2.781439e-01,2.771235e-01,2.761188e-01,2.751465e-01,2.742075e-01
2.734153e-01,2.735177e-01,2.736018e-01,2.736688e-01,2.737772e-01
2.738474e-01,2.737947e-01,2.737529e-01,2.736125e-01,2.734333e-01
2.733075e-01,2.732109e-01,2.731553e-01,2.731346e-01,2.730693e-01
2.729859e-01,2.729485e-01,2.729932e-01,2.730011e-01,2.730495e-01
2.731351e-01,2.732913e-01,2.734845e-01,2.736705e-01,2.738877e-01
2.741940e-01,2.745339e-01,2.748699e-01,2.752663e-01,2.756894e-01
2.760527e-01,2.765465e-01,2.769889e-01,2.774807e-01,2.780071e-01
2.785973e-01,2.791480e-01,2.798340e-01,2.805161e-01,2.812799e-01
2.820067e-01,2.827796e-01,2.835870e-01,2.843382e-01,2.851135e-01
2.859782e-01,2.868373e-01,2.877088e-01,2.886175e-01,2.894590e-01
2.904143e-01,2.913622e-01,2.923502e-01,2.933878e-01,2.944351e-01
2.954628e-01,2.965267e-01,2.975815e-01,2.986471e-01,2.997962e-01
3.009870e-01,3.022415e-01,3.034527e-01,3.046495e-01,3.058671e-01
3.071404e-01,3.084852e-01,3.098391e-01,3.111953e-01,3.124940e-01
3.136885e-01,3.148941e-01,3.162396e-01,3.176257e-01,3.189825e-01
3.203805e-01,3.219032e-01,3.234317e-01,3.249605e-01,3.265648e-01
3.280982e-01,3.296605e-01,3.313168e-01,3.330634e-01,3.347686e-01
3.365394e-01,3.383187e-01,3.401116e-01,3.418992e-01,3.437253e-01
3.455445e-01,3.473744e-01,3.492731e-01,3.512345e-01,3.531778e-01
3.551749e-01,3.572003e-01,3.592557e-01,3.612714e-01,3.632067e-01
3.651687e-01,3.671417e-01,3.690668e-01,3.709805e-01,3.728581e-01
3.747787e-01,3.766488e-01,3.785343e-01,3.804095e-01,3.822893e-01
3.841398e-01,3.859256e-01,3.877071e-01,3.895452e-01,3.914685e-01
3.934205e-01,3.953869e-01,3.973521e-01,3.993206e-01,4.012397e-01
4.032284e-01,4.051924e-01,4.071972e-01,4.092620e-01,4.111881e-01
4.131390e-01,4.150825e-01,4.170426e-01,4.189594e-01,4.209501e-01
4.228862e-01,4.249289e-01,4.269220e-01,4.289252e-01,4.308745e-01
4.329105e-01,4.348107e-01,4.368081e-01,4.388229e-01,4.407600e-01
4.427336e-01,4.447244e-01,4.466891e-01,4.486401e-01,4.505938e-01
4.525966e-01,4.545913e-01,4.565998e-01,4.587567e-01,4.608285e-01
4.629286e-01,4.650290e-01,4.671028e-01,4.691469e-01,4.712696e-01
4.733559e-01,4.754795e-01,4.775851e-01,4.797010e-01,4.818282e-01
4.839853e-01,4.862316e-01,4.885194e-01,4.909063e-01,4.933087e-01
4.956503e-01,4.980689e-01,5.004193e-01,5.027703e-01,5.051122e-01
5.074322e-01,5.096171e-01,5.116339e-01,5.135974e-01,5.154979e-01
5.150411e-01,5.145764e-01,5.140812e-01,5.135327e-01,5.130156e-01
5.124025e-01,5.117464e-01,5.109578e-01,5.101852e-01,5.093566e-01
5.084728e-01,5.075136e-01,5.065070e-01,5.054868e-01,5.044512e-01
5.034360e-01,5.023335e-01,5.011580e-01,5.000207e-01,4.988502e-01
4.976434e-01,4.963666e-01,4.951012e-01,4.937831e-01,4.925010e-01
4.911796e-01,4.906486e-01,4.900419e-01,4.892773e-01,4.884173e-01
4.874195e-01,4.863338e-01,4.851725e-01,4.839284e-01,4.825505e-01
4.812337e-01,4.798527e-01,4.785129e-01,4.771451e-01,4.757375e-01
4.743872e-01,4.730370e-01,4.717333e-01,4.704416e-01,4.691238e-01
4.678943e-01,4.666913e-01,4.654285e-01,4.641897e-01,4.629753e-01
4.618188e-01,4.607190e-01,4.596782e-01,4.586626e-01,4.577039e-01
4.567294e-01,4.557798e-01,4.548788e-01,4.540735e-01,4.533037e-01
4.526339e-01,4.519686e-01,4.512923e-01,4.508251e-01,4.504066e-01
4.499402e-01,4.496575e-01,4.495255e-01,4.494157e-01,4.493323e-01
4.493917e-01,4.495440e-01,4.497150e-01,4.499493e-01,4.501986e-01
4.505137e-01,4.508543e-01,4.512912e-01,4.517380e-01,4.522632e-01
4.528620e-01,4.534660e-01,4.540443e-01,4.545603e-01,4.550180e-01
4.553573e-01,4.556309e-01,4.557341e-01,4.556394e-01,4.554008e-01
4.548886e-01,4.542530e-01,4.533744e-01,4.521904e-01,4.507714e-01
4.490514e-01,4.470856e-01,4.447787e-01,4.421201e-01,4.415631e-01
4.409851e-01,4.404368e-01,4.398901e-01,4.393301e-01,4.388593e-01
4.384565e-01,4.380791e-01,4.377377e-01,4.374585e-01,4.371633e-01
4.369086e-01,4.366965e-01,4.364322e-01,4.362366e-01,4.359753e-01
4.358574e-01,4.357532e-01,4.355957e-01,4.355293e-01,4.353920e-01
4.353380e-01,4.348034e-01,4.343826e-01,4.340357e-01,4.337997e-01
4.328028e-01,4.318225e-01,4.309319e-01,4.300993e-01,4.293967e-01
4.287860e-01,4.282771e-01,4.278398e-01,4.275700e-01,4.273263e-01
4.271837e-01,4.270686e-01,4.270199e-01,4.270170e-01,4.270189e-01
4.270836e-01,4.271657e-01,4.273778e-01,4.275815e-01,4.277510e-01
4.279068e-01,4.281363e-01,4.284794e-01,4.288092e-01,4.291830e-01
4.295667e-01,4.299761e-01,4.304499e-01,4.309593e-01,4.314884e-01
4.320756e-01,4.327182e-01,4.333968e-01,4.340696e-01,4.347665e-01
4.355482e-01,4.363809e-01,4.372166e-01,4.380694e-01,4.390050e-01
4.399441e-01,4.408794e-01,4.418811e-01,4.429580e-01,4.439922e-01
4.449974e-01,4.460168e-01,4.470854e-01,4.481968e-01,4.493052e-01
4.504758e-01,4.516508e-01,4.528559e-01,4.540465e-01,4.551888e-01
4.563554e-01,4.575288e-01,4.587637e-01,4.599827e-01,4.612430e-01
4.624671e-01,4.636890e-01,4.649132e-01,4.661410e-01,4.673725e-01
4.685015e-01,4.695924e-01,4.707093e-01,4.717921e-01,4.728917e-01
4.739847e-01,4.750902e-01,4.761506e-01,4.771853e-01,4.781654e-01
4.790911e-01,4.800227e-01,4.809423e-01,4.817986e-01,4.825694e-01
4.833070e-01,4.839789e-01,4.845521e-01,4.851014e-01,4.855792e-01
4.860147e-01,4.864224e-01,4.867448e-01,4.870903e-01,4.873052e-01
4.874846e-01,4.876229e-01,4.876653e-01,4.877446e-01,4.877624e-01
4.882835e-01,4.888045e-01,4.893255e-01,4.898466e-01,4.903676e-01
4.908886e-01,4.914097e-01,4.919307e-01,4.924518e-01,4.929728e-01
4.934938e-01,4.940149e-01,4.945359e-01,4.950570e-01,4.955780e-01
4.960990e-01,4.966201e-01,4.971411e-01,4.976621e-01,4.981832e-01
4.987042e-01,4.992253e-01,4.997463e-01,5.002673e-01,5.007884e-01
5.013094e-01,5.018305e-01,5.023515e-01,5.028725e-01,5.033936e-01
5.039146e-01,5.044356e-01,5.049567e-01,5.054777e-01,5.059988e-01
5.065198e-01,5.070408e-01,5.075619e-01,5.080829e-01,5.086039e-01
5.091250e-01,5.096460e-01,5.101671e-01,5.106881e-01,5.112091e-01
5.117302e-01,5.122512e-01,5.127723e-01,5.132933e-01,5.138143e-01
5.165703e-01,5.169926e-01,5.174056e-01,5.178093e-01,5.182037e-01
5.185888e-01,5.189646e-01,5.193310e-01,5.196882e-01,5.200360e-01
5.203745e-01,5.207037e-01,5.210236e-01,5.213342e-01,5.216355e-01
5.219275e-01,5.222101e-01,5.224834e-01,5.227475e-01,5.230022e-01
5.232476e-01,5.234837e-01,5.237104e-01,5.239279e-01,5.241360e-01
5.243349e-01,5.245244e-01,5.247046e-01,5.248755e-01,5.250371e-01
5.251894e-01,5.253323e-01,5.254660e-01,5.255903e-01,5.257054e-01
5.258111e-01,5.259075e-01,5.259946e-01,5.260724e-01,5.261408e-01
5.262000e-01,5.262498e-01,5.262904e-01,5.263216e-01,5.263435e-01
5.263561e-01,5.263594e-01,5.263533e-01,5.263380e-01,5.263133e-01
1,9.975578e-01,9.951155e-01,9.926733e-01,9.902311e-01
9.877889e-01,9.853466e-01,9.829044e-01,9.804622e-01,9.780199e-01
9.755777e-01,9.731355e-01,9.706933e-01,9.682510e-01,9.658088e-01
9.633666e-01,9.609244e-01,9.584821e-01,9.560399e-01,9.535977e-01
9.511554e-01,9.487132e-01,9.462710e-01,9.438288e-01,9.413865e-01
9.389443e-01,9.365021e-01,9.340598e-01,9.316176e-01,9.291754e-01
9.267332e-01,9.242909e-01,9.218487e-01,9.194065e-01,9.169643e-01
9.145220e-01,9.120798e-01,9.096376e-01,9.071953e-01,9.047531e-01
9.023109e-01,8.998687e-01,8.974264e-01,8.949842e-01,8.925420e-01
8.900997e-01,8.876575e-01,8.852153e-01,8.827731e-01,8.803308e-01
8.778886e-01,8.754464e-01,8.730042e-01,8.705619e-01,8.681197e-01
8.656775e-01,8.632352e-01,8.607930e-01,8.583508e-01,8.559086e-01
8.534663e-01,8.510241e-01,8.485819e-01,8.461396e-01,8.436974e-01
8.412552e-01,8.388130e-01,8.363707e-01,8.339285e-01,8.314863e-01
8.290441e-01,8.266018e-01,8.241596e-01,8.217174e-01,8.192751e-01
8.168329e-01,8.143907e-01,8.119485e-01,8.095062e-01,8.070640e-01
8.046218e-01,8.021795e-01,7.997373e-01,7.972951e-01,7.948529e-01
7.924106e-01,7.899684e-01,7.875262e-01,7.850840e-01,7.826417e-01
7.801995e-01,7.777573e-01,7.753150e-01,7.728728e-01,7.704306e-01
7.679884e-01,7.655461e-01,7.631039e-01,7.606617e-01,7.582194e-01
7.535247e-01,7.493027e-01,7.452390e-01,7.412060e-01,7.376377e-01
7.343380e-01,7.310914e-01,7.281188e-01,7.251225e-01,7.224810e-01
7.199810e-01,7.178607e-01,7.157079e-01,7.137038e-01,7.120583e-01
7.105243e-01,7.090262e-01,7.076668e-01,7.066344e-01,7.055273e-01
7.047741e-01,7.041121e-01,7.033022e-01,7.028626e-01,7.022945e-01
7.021286e-01,7.018333e-01,7.016566e-01,7.016631e-01,7.016381e-01
7.017849e-01,7.019759e-01,7.020518e-01,7.023075e-01,7.025891e-01
7.027985e-01,7.031289e-01,7.032343e-01,7.036385e-01,7.040554e-01
7.044204e-01,7.047900e-01,7.051354e-01,7.054882e-01,7.056408e-01
7.059093e-01,7.061228e-01,7.062954e-01,7.061372e-01,7.062354e-01
7.061160e-01,7.059450e-01,7.055455e-01,7.052835e-01,7.050521e-01
7.046055e-01,7.040570e-01,7.034426e-01,7.028629e-01,7.020442e-01
7.009706e-01,6.997932e-01,6.986670e-01,6.973892e-01,6.961646e-01
6.945163e-01,6.928636e-01,6.909458e-01,6.891687e-01,6.871445e-01
6.850585e-01,6.828197e-01,6.802598e-01,6.777063e-01,6.748327e-01
6.719368e-01,6.688756e-01,6.655245e-01,6.619592e-01,6.583133e-01
6.543557e-01,6.502251e-01,6.459330e-01,6.416059e-01,6.369202e-01
6.321933e-01,6.270183e-01,6.217972e-01,6.164870e-01,6.110118e-01
6.053092e-01,5.993038e-01,5.931414e-01,5.868214e-01,5.802578e-01
5.733103e-01,5.663019e-01,5.590535e-01,5.515762e-01,5.462620e-01
5.404852e-01,5.349331e-01,5.295032e-01,5.240583e-01,5.183689e-01
5.129608e-01,5.074477e-01,5.019814e-01,4.963758e-01,4.910113e-01
4.852935e-01,4.796011e-01,4.740612e-01,4.684589e-01,4.628395e-01
4.572562e-01,4.514899e-01,4.458179e-01,4.402813e-01,4.344162e-01
4.284874e-01,4.228483e-01,4.166433e-01,4.109045e-01,4.047148e-01
3.988407e-01,3.927196e-01,3.863536e-01,3.801499e-01,3.738687e-01
3.673407e-01,3.610895e-01,3.545274e-01,3.478245e-01,3.412985e-01
3.345326e-01,3.279079e-01,3.210036e-01,3.138988e-01,3.066364e-01
2.995212e-01,2.924540e-01,2.855352e-01,2.787094e-01,2.716888e-01
2.647964e-01,2.578721e-01,2.513915e-01,2.446830e-01,2.381254e-01
2.314670e-01,2.251511e-01,2.186470e-01,2.122482e-01,2.064281e-01
2.007921e-01,1.951446e-01,1.893761e-01,1.840698e-01,1.791075e-01
1.746297e-01,1.700873e-01,1.658889e-01,1.619074e-01,1.583819e-01
1.551103e-01,1.524221e-01,1.497864e-01,1.476718e-01,1.458825e-01
1.445232e-01,1.437016e-01,1.430950e-01,1.430073e-01,1.431326e-01
1.435154e-01,1.443434e-01,1.454889e-01,1.467870e-01,1.485063e-01
1.504998e-01,1.527345e-01,1.550767e-01,1.578121e-01,1.606308e-01
1.639283e-01,1.672864e-01,1.708335e-01,1.745314e-01,1.782210e-01
1.821374e-01,1.861408e-01,1.901712e-01,1.943458e-01,1.987455e-01
2.031413e-01,2.076258e-01,2.122141e-01,2.170212e-01,2.221544e-01
2.271958e-01,2.324089e-01,2.374644e-01,2.427337e-01,2.478668e-01
2.529845e-01,2.582784e-01,2.635671e-01,2.686447e-01,2.738198e-01
2.791553e-01,2.843571e-01,2.893619e-01,2.943398e-01,2.993259e-01
3.044178e-01,3.091071e-01,3.136838e-01,3.181704e-01,3.227319e-01
3.269217e-01,3.312514e-01,3.351514e-01,3.390235e-01,3.425706e-01
3.461812e-01,3.498790e-01,3.531829e-01,3.562242e-01,3.594801e-01
3.622556e-01,3.651796e-01,3.680710e-01,3.705928e-01,3.732097e-01
3.756806e-01,3.780074e-01,3.804537e-01,3.830194e-01,3.854474e-01
3.877356e-01,3.898426e-01,3.920937e-01,3.942626e-01,3.962693e-01
3.983816e-01,4.003652e-01,4.023413e-01,4.043993e-01,4.067074e-01
4.091496e-01,4.116496e-01,4.142766e-01,4.165057e-01,4.187569e-01
4.212299e-01,4.239943e-01,4.267130e-01,4.297518e-01,4.325319e-01
4.356947e-01,4.388001e-01,4.418795e-01,4.453205e-01,4.486717e-01
4.519713e-01,4.553482e-01,4.586721e-01,4.619423e-01,4.651210e-01
4.682589e-01,4.712915e-01,4.744131e-01,4.774360e-01,4.802953e-01
4.830646e-01,4.857746e-01,4.885956e-01,4.911962e-01,4.937061e-01
4.961449e-01,4.984836e-01,5.007557e-01,5.029605e-01,5.051052e-01
5.072068e-01,5.091356e-01,5.109465e-01,5.129872e-01,5.148757e-01
5.166893e-01,5.185077e-01,5.202909e-01,5.222343e-01,5.240177e-01
5.257476e-01,5.274335e-01,5.290485e-01,5.307419e-01,5.323498e-01
5.338668e-01,5.354167e-01,5.369652e-01,5.384117e-01,5.397952e-01
5.411682e-01,5.425838e-01,5.440571e-01,5.454908e-01,5.467929e-01
5.480152e-01,5.492439e-01,5.504598e-01,5.515435e-01,5.526457e-01
5.536896e-01,5.547665e-01,5.558101e-01,5.567177e-01,5.577049e-01
5.587205e-01,5.598868e-01,5.609451e-01,5.621200e-01,5.630792e-01
5.639362e-01,5.649857e-01,5.659496e-01,5.668127e-01,5.676950e-01
5.683597e-01,5.690078e-01,5.697397e-01,5.703075e-01,5.710518e-01
5.716975e-01,5.723832e-01,5.729425e-01,5.733714e-01,5.738407e-01
5.742027e-01,5.744178e-01,5.746753e-01,5.749502e-01,5.751252e-01
5.752849e-01,5.753883e-01,5.755899e-01,5.755719e-01,5.755185e-01
5.754025e-01,5.752585e-01,5.750244e-01,5.748030e-01,5.745590e-01
5.744242e-01,5.741232e-01,5.736099e-01,5.733622e-01,5.729400e-01
5.726019e-01,5.720814e-01,5.715483e-01,5.709770e-01,5.705628e-01
5.699509e-01,5.694924e-01,5.688597e-01,5.681934e-01,5.675097e-01
5.668535e-01,5.661594e-01,5.652734e-01,5.646379e-01,5.638212e-01
5.629911e-01,5.619538e-01,5.610493e-01,5.601831e-01,5.594887e-01
5.587889e-01,5.580659e-01,5.571725e-01,5.564195e-01,5.555125e-01
5.547245e-01,5.537297e-01,5.525899e-01,5.515531e-01,5.505398e-01
5.495039e-01,5.484303e-01,5.471838e-01,5.460087e-01,5.450050e-01
5.438419e-01,5.426692e-01,5.413472e-01,5.400415e-01,5.389309e-01
5.375437e-01,5.362002e-01,5.347362e-01,5.334762e-01,5.320233e-01
5.304833e-01,5.289703e-01,5.274029e-01,5.256869e-01,5.240242e-01
5.224482e-01,5.207706e-01,5.189559e-01,5.171007e-01,5.151881e-01
5.133852e-01,5.113846e-01,5.093220e-01,5.072925e-01,5.051917e-01
5.028550e-01,5.007603e-01,4.983019e-01,4.961339e-01,4.937012e-01
4.912910e-01,4.889056e-01,4.861958e-01,4.835417e-01,4.810378e-01
4.782635e-01,4.754407e-01,4.726020e-01,4.696200e-01,4.666779e-01
4.635591e-01,4.605160e-01,4.574804e-01,4.545663e-01,4.514465e-01
4.483077e-01,4.451323e-01,4.419661e-01,4.387915e-01,4.355803e-01
4.323402e-01,4.289610e-01,4.256725e-01,4.222509e-01,4.190816e-01
4.155388e-01,4.123096e-01,4.090166e-01,4.055393e-01,4.018775e-01
3.984690e-01,3.950971e-01,3.913995e-01,3.877825e-01,3.840078e-01
3.803781e-01,3.765821e-01,3.728991e-01,3.690427e-01,3.653341e-01
3.614715e-01,3.576051e-01,3.536779e-01,3.496803e-01,3.455875e-01
3.413128e-01,3.371477e-01,3.328022e-01,3.285731e-01,3.243875e-01
3.202652e-01,3.161735e-01,3.121585e-01,3.080372e-01,3.040070e-01
3.001204e-01,2.964882e-01,2.928169e-01,2.894108e-01,2.859940e-01
2.829116e-01,2.799863e-01,2.771701e-01,2.745052e-01,2.720024e-01
2.696764e-01,2.675667e-01,2.655980e-01,2.636664e-01,2.620205e-01
2.605483e-01,2.592454e-01,2.580867e-01,2.568900e-01,2.560071e-01
2.550862e-01,2.544400e-01,2.537429e-01,2.533138e-01,2.530356e-01
2.526994e-01,2.524680e-01,2.525316e-01,2.526470e-01,2.526750e-01
2.527652e-01,2.530716e-01,2.533885e-01,2.537889e-01,2.540568e-01
2.545684e-01,2.551069e-01,2.556976e-01,2.563313e-01,2.570843e-01
2.576647e-01,2.584515e-01,2.590711e-01,2.598535e-01,2.604350e-01
2.609870e-01,2.616814e-01,2.623699e-01,2.628434e-01,2.634518e-01
2.640145e-01,2.645068e-01,2.649401e-01,2.653462e-01,2.656968e-01
2.659693e-01,2.661764e-01,2.661257e-01,2.661485e-01,2.660619e-01
2.658947e-01,2.656124e-01,2.651954e-01,2.646892e-01,2.640622e-01
2.632927e-01,2.624149e-01,2.613641e-01,2.600292e-01,2.587508e-01
2.571786e-01,2.554691e-01,2.537886e-01,2.519749e-01,2.499383e-01
2.477199e-01,2.454897e-01,2.430257e-01,2.405248e-01,2.378926e-01
2.351312e-01,2.322615e-01,2.292557e-01,2.261293e-01,2.228514e-01
2.196040e-01,2.163588e-01,2.131216e-01,2.099443e-01,2.067550e-01
2.036222e-01,2.005196e-01,1.974982e-01,1.945341e-01,1.916572e-01
1.888761e-01,1.861464e-01,1.834988e-01,1.809159e-01,1.783839e-01
1.759199e-01,1.735422e-01,1.712183e-01,1.689324e-01,1.666960e-01
1.645078e-01,1.624320e-01,1.604307e-01,1.584923e-01,1.566468e-01
1.548135e-01,1.530645e-01,1.513142e-01,1.496389e-01,1.479664e-01
1.463405e-01,1.447617e-01,1.432311e-01,1.416988e-01,1.402370e-01
1.387932e-01,1.373997e-01,1.360369e-01,1.346812e-01,1.333447e-01
1.320364e-01,1.307367e-01,1.294710e-01,1.282344e-01,1.270295e-01
1.258730e-01,1.247544e-01,1.237165e-01,1.227235e-01,1.217512e-01
1.207820e-01,1.198201e-01,1.188951e-01,1.179317e-01,1.169534e-01
1.159714e-01,1.149812e-01,1.139533e-01,1.129662e-01,1.119894e-01
1.110301e-01,1.100488e-01,1.090616e-01,1.081105e-01,1.071858e-01
1.062458e-01,1.053157e-01,1.043927e-01,1.034755e-01,1.025755e-01
1.016664e-01,1.007540e-01,9.986536e-02,9.897210e-02,9.810524e-02
9.722459e-02,9.637376e-02,9.553182e-02,9.471894e-02,9.391810e-02
9.317293e-02,9.245454e-02,9.175297e-02,9.108720e-02,9.043591e-02
8.982416e-02,8.927273e-02,8.877464e-02,8.824773e-02,8.773113e-02
8.724477e-02,8.678113e-02,8.634501e-02,8.594741e-02,8.552959e-02
8.512800e-02,8.476723e-02,8.438971e-02,8.403226e-02,8.371401e-02
8.337505e-02,8.306439e-02,8.275872e-02,8.249546e-02,8.218659e-02
8.191066e-02,8.164786e-02,8.140307e-02,8.118217e-02,8.101042e-02
8.083682e-02,8.063915e-02,8.045071e-02,8.025451e-02,8.010578e-02
7.994427e-02,7.976267e-02,7.957338e-02,7.944648e-02,7.932835e-02
7.917336e-02,7.900718e-02,7.890996e-02,7.879717e-02,7.865021e-02
7.853600e-02,7.839874e-02,7.829894e-02,7.823943e-02,7.814531e-02
7.800046e-02,7.785899e-02,7.774270e-02,7.761702e-02,7.757276e-02
7.745948e-02,7.749954e-02,7.751607e-02,7.752441e-02,7.750782e-02
7.748790e-02,7.744670e-02,7.738502e-02,7.731075e-02,7.721012e-02
7.709829e-02,7.694475e-02,7.674967e-02,7.653867e-02,7.631209e-02
7.606002e-02,7.576417e-02,7.547676e-02,7.516887e-02,7.485365e-02
7.451867e-02,7.419788e-02,7.385179e-02,7.348315e-02,7.307495e-02
7.266937e-02,7.225113e-02,7.179190e-02,7.130636e-02,7.083290e-02
7.035304e-02,6.984025e-02,6.932759e-02,6.880742e-02,6.828231e-02
6.774427e-02,6.719650e-02,6.665377e-02,6.611915e-02,6.559090e-02
6.505907e-02,6.452254e-02,6.399561e-02,6.347028e-02,6.293018e-02
6.239095e-02,6.186271e-02,6.131539e-02,6.078179e-02,6.023594e-02
5.965230e-02,5.903924e-02,5.844609e-02,5.785197e-02,5.724150e-02
5.660801e-02,5.598216e-02,5.532424e-02,5.469089e-02,5.403796e-02
5.335385e-02,5.269244e-02,5.202612e-02,5.134004e-02,5.067269e-02
4.998567e-02,4.929388e-02,4.858005e-02,4.790457e-02,4.723571e-02
4.657978e-02,4.592408e-02,4.526722e-02,4.457541e-02,4.389703e-02
4.326137e-02,4.264039e-02,4.203261e-02,4.140395e-02,4.078136e-02
4.019616e-02,3.965839e-02,3.909096e-02,3.854299e-02,3.804277e-02
3.757149e-02,3.705697e-02,3.654456e-02,3.609652e-02,3.561602e-02
3.519182e-02,3.471715e-02,3.423047e-02,3.376382e-02,3.337889e-02
3.299827e-02,3.262574e-02,3.226640e-02,3.185931e-02,3.152032e-02
3.103873e-02,3.055714e-02,3.007555e-02,2.959396e-02,2.911237e-02
2.863078e-02,2.814919e-02,2.766760e-02,2.718601e-02,2.670442e-02
2.622283e-02,2.574124e-02,2.525965e-02,2.477806e-02,2.429647e-02
2.381488e-02,2.333329e-02,2.285170e-02,2.237011e-02,2.188852e-02
2.140693e-02,2.092534e-02,2.044375e-02,1.996216e-02,1.948057e-02
1.899898e-02,1.851739e-02,1.803580e-02,1.755421e-02,1.707262e-02
1.659103e-02,1.610944e-02,1.562785e-02,1.514626e-02,1.466467e-02
1.418308e-02,1.370149e-02,1.321990e-02,1.273831e-02,1.225672e-02
1.177513e-02,1.129354e-02,1.081195e-02,1.033036e-02,9.848774e-03
9.367184e-03,8.885594e-03,8.404005e-03,7.922415e-03,7.440825e-03
1.179451e-03,9.531347e-04,7.509011e-04,5.727499e-04,4.186812e-04
2.886949e-04,1.827911e-04,1.009696e-04,4.323066e-05,9.574113e-06
0,1.450832e-05,5.309908e-05,1.157723e-04,2.025279e-04
3.133660e-04,4.482865e-04,6.072894e-04,7.903748e-04,9.975426e-04
1.228793e-03,1.484125e-03,1.763541e-03,2.067038e-03,2.394618e-03
2.746281e-03,3.122025e-03,3.521853e-03,3.945762e-03,4.393755e-03
4.865829e-03,5.361986e-03,5.882226e-03,6.426547e-03,6.994952e-03
7.587439e-03,8.204008e-03,8.844659e-03,9.509393e-03,1.019821e-02
1.091111e-02,1.164809e-02,1.240915e-02,1.319430e-02,1.400353e-02
1.483684e-02,1.569423e-02,1.657571e-02,1.748127e-02,1.841091e-02
