6.414970e-01,6.443755e-01,6.467308e-01,6.488480e-01,6.514474e-01
6.552442e-01,6.576236e-01,6.595454e-01,6.610235e-01,6.696876e-01
6.788953e-01,6.806539e-01,6.823780e-01,6.778559e-01,6.822192e-01
6.845827e-01,6.807254e-01,6.898543e-01,6.870690e-01,6.910380e-01
6.940574e-01,6.980473e-01,7.005829e-01,7.094759e-01,7.124081e-01
7.152459e-01,7.122469e-01,7.165086e-01,7.274971e-01,7.259659e-01
7.298148e-01,7.337656e-01,7.328671e-01,7.383844e-01,7.436857e-01
7.478421e-01,7.520943e-01,7.556203e-01,7.611337e-01,7.655000e-01
7.682118e-01,7.734756e-01,7.776544e-01,7.806931e-01,7.827512e-01
7.872830e-01,7.913660e-01,7.929702e-01,7.966375e-01,7.994218e-01
8.031551e-01,8.060436e-01,8.151749e-01,8.176073e-01,8.203167e-01
8.216414e-01,8.208676e-01,8.218254e-01,8.238410e-01,8.254698e-01
8.234839e-01,8.241357e-01,8.200876e-01,8.200445e-01,8.166175e-01
8.161310e-01,8.147210e-01,8.103556e-01,8.053097e-01,8.033682e-01
7.984371e-01,7.953370e-01,7.898958e-01,7.862437e-01,7.804556e-01
7.745242e-01,7.690994e-01,7.629997e-01,7.568722e-01,7.447612e-01
7.393502e-01,7.335214e-01,7.283839e-01,7.226898e-01,7.168920e-01
7.106241e-01,7.045821e-01,6.975646e-01,6.974755e-01,6.976699e-01
6.913847e-01,6.851196e-01,6.788058e-01,6.722638e-01,6.729874e-01
6.666609e-01,6.613241e-01,6.547676e-01,6.494199e-01,6.422710e-01
6.362135e-01,6.307946e-01,6.265381e-01,6.210125e-01,6.161116e-01
6.123816e-01,6.088682e-01,6.047077e-01,6.007922e-01,5.969055e-01
5.931422e-01,5.894952e-01,5.926246e-01,5.898319e-01,5.876943e-01
5.914312e-01,5.916642e-01,5.966506e-01,5.973675e-01,5.964939e-01
5.971023e-01,5.974568e-01,5.995649e-01,5.997164e-01,6.015199e-01
6.094101e-01,6.112924e-01,6.142215e-01,6.222511e-01,6.264508e-01
6.308156e-01,6.418872e-01,6.470918e-01,6.521563e-01,6.578092e-01
6.625822e-01,6.678866e-01,6.712318e-01,6.758658e-01,6.817167e-01
6.869761e-01,6.914181e-01,6.972369e-01,7.026611e-01,7.066408e-01
7.117125e-01,7.187611e-01,7.226772e-01,7.276898e-01,7.322826e-01
7.356288e-01,7.384477e-01,7.420754e-01,7.448430e-01,7.492135e-01
7.540470e-01,7.563919e-01,7.590236e-01,7.612089e-01,7.652588e-01
7.664363e-01,7.725195e-01,7.739248e-01,7.784470e-01,7.770337e-01
7.775457e-01,7.805374e-01,7.822614e-01,7.805020e-01,7.826503e-01
7.821538e-01,7.839529e-01,7.834221e-01,7.855041e-01,7.869270e-01
7.868544e-01,7.878547e-01,7.883453e-01,7.962232e-01,7.977787e-01
7.978975e-01,7.974691e-01,7.977253e-01,7.976214e-01,7.977253e-01
7.966760e-01,7.962980e-01,7.960982e-01,7.955027e-01,7.954008e-01
7.955316e-01,7.954927e-01,7.953999e-01,7.943446e-01,7.944918e-01
7.942787e-01,7.936785e-01,7.929379e-01,7.880221e-01,7.901070e-01
7.905143e-01,7.902245e-01,7.913673e-01,7.920436e-01,7.918766e-01
7.928058e-01,7.934586e-01,7.932470e-01,7.923925e-01,7.981515e-01
8.043967e-01,8.043817e-01,8.044248e-01,8.034312e-01,8.053387e-01
8.040382e-01,8.047788e-01,8.102873e-01,8.100424e-01,8.088954e-01
8.096841e-01,8.082375e-01,8.087070e-01,8.095540e-01,8.105809e-01
8.110751e-01,8.109068e-01,8.129441e-01,8.201765e-01,8.210770e-01
8.205721e-01,8.203482e-01,8.208335e-01,8.216395e-01,8.239940e-01
8.249637e-01,8.211585e-01,8.228422e-01,8.257324e-01,8.269393e-01
8.238224e-01,8.271656e-01,8.309609e-01,8.344265e-01,8.366694e-01
8.390560e-01,8.422917e-01,8.384826e-01,8.406396e-01,8.443102e-01
8.481724e-01,8.504735e-01,8.595212e-01,8.548516e-01,8.582619e-01
8.618062e-01,8.633248e-01,8.646948e-01,8.672143e-01,8.686739e-01
8.692936e-01,8.635692e-01,8.640601e-01,8.664018e-01,8.678207e-01
8.688478e-01,8.708505e-01,8.666289e-01,8.681432e-01,8.692262e-01
8.701352e-01,8.707071e-01,8.700236e-01,8.691711e-01,8.687209e-01
8.678735e-01,8.669971e-01,8.648777e-01,8.626035e-01,8.607462e-01
8.590819e-01,8.559788e-01,8.526506e-01,8.493767e-01,8.465241e-01
8.436026e-01,8.398654e-01,8.360468e-01,8.377753e-01,8.388450e-01
8.332298e-01,8.280593e-01,8.221840e-01,8.160193e-01,8.156366e-01
8.098064e-01,8.037240e-01,8.034394e-01,7.961978e-01,7.906069e-01
7.849287e-01,7.784887e-01,7.722002e-01,7.657865e-01,7.580961e-01
7.517590e-01,7.460558e-01,7.411503e-01,7.292832e-01,7.158640e-01
7.088250e-01,7.015918e-01,6.956179e-01,6.878852e-01,6.817894e-01
6.754254e-01,6.621109e-01,6.557934e-01,6.490830e-01,6.425225e-01
6.366311e-01,6.309421e-01,6.243960e-01,6.176905e-01,6.116878e-01
6.056552e-01,5.995781e-01,5.869836e-01,5.802826e-01,5.740178e-01
5.675080e-01,5.614511e-01,5.552225e-01,5.475049e-01,5.413722e-01
5.418278e-01,5.362769e-01,5.308716e-01,5.255431e-01,5.270787e-01
5.214820e-01,5.166898e-01,5.122920e-01,5.079718e-01,5.034351e-01
4.992674e-01,5.014848e-01,4.981993e-01,4.947061e-01,4.909849e-01
4.876378e-01,4.772808e-01,4.797329e-01,4.759811e-01,4.725404e-01
4.690735e-01,4.654264e-01,4.617703e-01,4.582724e-01,4.546731e-01
4.577308e-01,4.548583e-01,4.521736e-01,4.488802e-01,4.457228e-01
4.427129e-01,4.463785e-01,4.438097e-01,4.413864e-01,4.387796e-01
4.363482e-01,4.340008e-01,4.320344e-01,4.298212e-01,4.274730e-01
4.252891e-01,4.230936e-01,4.207633e-01,4.185667e-01,4.161774e-01
4.141777e-01,4.122280e-01,4.102441e-01,4.083604e-01,4.063224e-01
4.043204e-01,4.025990e-01,3.940915e-01,3.850436e-01,3.818707e-01
3.781186e-01,3.748976e-01,3.717053e-01,3.615644e-01,3.577298e-01
3.530622e-01,3.489286e-01,3.450381e-01,3.412217e-01,3.365541e-01
3.326846e-01,3.288151e-01,3.249456e-01,3.210761e-01,3.172066e-01
3.133370e-01,3.094675e-01,3.055980e-01,3.017285e-01,2.978590e-01
2.939895e-01,2.901200e-01,2.862505e-01,2.823809e-01,2.785114e-01
2.746419e-01,2.707724e-01,2.669029e-01,2.630334e-01,2.591639e-01
2.552943e-01,2.514248e-01,2.475553e-01,2.436858e-01,2.398163e-01
2.359468e-01,2.320773e-01,2.282078e-01,2.243382e-01,2.204687e-01
2.165992e-01,2.127297e-01,2.088602e-01,2.049907e-01,2.011212e-01
1.972517e-01,1.933821e-01,1.895126e-01,1.856431e-01,1.817736e-01
1.779041e-01,1.740346e-01,1.701651e-01,1.662955e-01,1.624260e-01
1.585565e-01,1.546870e-01,1.508175e-01,1.469480e-01,1.430785e-01
1.308983e-01,1.273958e-01,1.239280e-01,1.204948e-01,1.170962e-01
1.137323e-01,1.104030e-01,1.071083e-01,1.038482e-01,1.006228e-01
9.743195e-02,9.427577e-02,9.115422e-02,8.806729e-02,8.501499e-02
8.199732e-02,7.901428e-02,7.606586e-02,7.315207e-02,7.027291e-02
6.742838e-02,6.461848e-02,6.184320e-02,5.910255e-02,5.639653e-02
5.372513e-02,5.108837e-02,4.848623e-02,4.591872e-02,4.338584e-02
4.088758e-02,3.842395e-02,3.599495e-02,3.360058e-02,3.124084e-02
2.891572e-02,2.662523e-02,2.436937e-02,2.214814e-02,1.996153e-02
1.780955e-02,1.569220e-02,1.360948e-02,1.156139e-02,9.547919e-03
7.569080e-03,5.624868e-03,3.715285e-03,1.840328e-03,0
0,2.967490e-03,5.934980e-03,8.902471e-03,1.186996e-02
1.483745e-02,1.780494e-02,2.077243e-02,2.373992e-02,2.670741e-02
2.967490e-02,3.264239e-02,3.560988e-02,3.857737e-02,4.154486e-02
4.451235e-02,4.747984e-02,5.044733e-02,5.341482e-02,5.638231e-02
5.934980e-02,6.231729e-02,6.528479e-02,6.825228e-02,7.121977e-02
7.418726e-02,7.715475e-02,8.012224e-02,8.308973e-02,8.605722e-02
8.902471e-02,9.199220e-02,9.495969e-02,9.792718e-02,1.008947e-01
1.038622e-01,1.068296e-01,1.097971e-01,1.127646e-01,1.157321e-01
1.186996e-01,1.216671e-01,1.246346e-01,1.276021e-01,1.305696e-01
1.335371e-01,1.365046e-01,1.394720e-01,1.424395e-01,1.454070e-01
1.483745e-01,1.513420e-01,1.543095e-01,1.572770e-01,1.602445e-01
1.632120e-01,1.661795e-01,1.691469e-01,1.721144e-01,1.750819e-01
1.780494e-01,1.810169e-01,1.839844e-01,1.869519e-01,1.899194e-01
1.928869e-01,1.958544e-01,1.988218e-01,2.017893e-01,2.047568e-01
2.077243e-01,2.106918e-01,2.136593e-01,2.166268e-01,2.195943e-01
2.225618e-01,2.255293e-01,2.284967e-01,2.314642e-01,2.344317e-01
2.373992e-01,2.403667e-01,2.433342e-01,2.463017e-01,2.492692e-01
2.522367e-01,2.552042e-01,2.581717e-01,2.611391e-01,2.641066e-01
2.670741e-01,2.700416e-01,2.730091e-01,2.759766e-01,2.789441e-01
2.819116e-01,2.848791e-01,2.878466e-01,2.908140e-01,2.937815e-01
2.968986e-01,3.017675e-01,3.048968e-01,3.080116e-01,3.107485e-01
3.138600e-01,3.165526e-01,3.195313e-01,3.227714e-01,3.253878e-01
3.284805e-01,3.312369e-01,3.339100e-01,3.365533e-01,3.394490e-01
3.419875e-01,3.441765e-01,3.476327e-01,3.507116e-01,3.539991e-01
3.560246e-01,3.583866e-01,3.604048e-01,3.627116e-01,3.647410e-01
3.668576e-01,3.697188e-01,3.725459e-01,3.749847e-01,3.771636e-01
3.795529e-01,3.819509e-01,3.847278e-01,3.872290e-01,3.902101e-01
3.930310e-01,3.955486e-01,3.981291e-01,4.004503e-01,4.030555e-01
4.056771e-01,4.083503e-01,4.110408e-01,4.139822e-01,4.166215e-01
4.192938e-01,4.219293e-01,4.252759e-01,4.277892e-01,4.306302e-01
4.335036e-01,4.361700e-01,4.391390e-01,4.421984e-01,4.453152e-01
4.484074e-01,4.520332e-01,4.551832e-01,4.583780e-01,4.613716e-01
4.644139e-01,4.677611e-01,4.708972e-01,4.740945e-01,4.772943e-01
4.805546e-01,4.841132e-01,4.876854e-01,4.912909e-01,4.948951e-01
4.985163e-01,5.021515e-01,5.055860e-01,5.096844e-01,5.134011e-01
5.168868e-01,5.209219e-01,5.244120e-01,5.281086e-01,5.316385e-01
5.356192e-01,5.393565e-01,5.430895e-01,5.465369e-01,5.502781e-01
5.540191e-01,5.577194e-01,5.613910e-01,5.648257e-01,5.682818e-01
5.718218e-01,5.756896e-01,5.792655e-01,5.827433e-01,5.859920e-01
5.894653e-01,5.927574e-01,5.962242e-01,5.996495e-01,6.029054e-01
6.040170e-01,6.065936e-01,6.094254e-01,6.121763e-01,6.146922e-01
6.175398e-01,6.202761e-01,6.224106e-01,6.248108e-01,6.269168e-01
6.292686e-01,6.318107e-01,6.339097e-01,6.356265e-01,6.378334e-01
6.402217e-01,6.415024e-01,6.430426e-01,6.438580e-01,6.462052e-01
6.480482e-01,6.500534e-01,6.521160e-01,6.544885e-01,6.568586e-01
6.583298e-01,6.597600e-01,6.615093e-01,6.635449e-01,6.654136e-01
6.674252e-01,6.689560e-01,6.706373e-01,6.715586e-01,6.730135e-01
6.745731e-01,6.759674e-01,6.776051e-01,6.788654e-01,6.802802e-01
6.815816e-01,6.828007e-01,6.842254e-01,6.857754e-01,6.872948e-01
6.886830e-01,6.893848e-01,6.911320e-01,6.925499e-01,6.941168e-01
6.961454e-01,6.976945e-01,6.992105e-01,7.007989e-01,7.023425e-01
7.033179e-01,7.049712e-01,7.064672e-01,7.082511e-01,7.100016e-01
7.114279e-01,7.133347e-01,7.151592e-01,7.170980e-01,7.190192e-01
7.203051e-01,7.219720e-01,7.234340e-01,7.250390e-01,7.266449e-01
7.282863e-01,7.299940e-01,7.308461e-01,7.322524e-01,7.336404e-01
7.345313e-01,7.361699e-01,7.375663e-01,7.390892e-01,7.403972e-01
7.417465e-01,7.428656e-01,7.445313e-01,7.457876e-01,7.466269e-01
7.476339e-01,7.486594e-01,7.496896e-01,7.508376e-01,7.518409e-01
7.524443e-01,7.532696e-01,7.542760e-01,7.552622e-01,7.560334e-01
7.569969e-01,7.576435e-01,7.581252e-01,7.584029e-01,7.591358e-01
7.597840e-01,7.601127e-01,7.605816e-01,7.609872e-01,7.615193e-01
7.618155e-01,7.620233e-01,7.624387e-01,7.623847e-01,7.622724e-01
7.619242e-01,7.620303e-01,7.620967e-01,7.622003e-01,7.622885e-01
7.617905e-01,7.613808e-01,7.613834e-01,7.608400e-01,7.604223e-01
7.601654e-01,7.592938e-01,7.584016e-01,7.575905e-01,7.569256e-01
7.559608e-01,7.548859e-01,7.536855e-01,7.522378e-01,7.508036e-01
7.494553e-01,7.480832e-01,7.465199e-01,7.438262e-01,7.421337e-01
7.395260e-01,7.378107e-01,7.360366e-01,7.338784e-01,7.317578e-01
7.297201e-01,7.270358e-01,7.245630e-01,7.220019e-01,7.185683e-01
7.160380e-01,7.134422e-01,7.107507e-01,7.073975e-01,7.035482e-01
6.993218e-01,6.955322e-01,6.918192e-01,6.880618e-01,6.840566e-01
6.794821e-01,6.749044e-01,6.700478e-01,6.650496e-01,6.600318e-01
6.546789e-01,6.492859e-01,6.440208e-01,6.385963e-01,6.346990e-01
6.297331e-01,6.246459e-01,6.195053e-01,6.146494e-01,6.093895e-01
6.042779e-01,5.996396e-01,5.947288e-01,5.899590e-01,5.854626e-01
5.813237e-01,5.769121e-01,5.731764e-01,5.684387e-01,5.641588e-01
5.599652e-01,5.556049e-01,5.513332e-01,5.479186e-01,5.440221e-01
5.401621e-01,5.367191e-01,5.334297e-01,5.307700e-01,5.283539e-01
5.257554e-01,5.236465e-01,5.221676e-01,5.206001e-01,5.192231e-01
5.184238e-01,5.184238e-01,5.187674e-01,5.191850e-01,5.204968e-01
5.216307e-01,5.233973e-01,5.252762e-01,5.276434e-01,5.297817e-01
5.327121e-01,5.355994e-01,5.388525e-01,5.425784e-01,5.462867e-01
5.499816e-01,5.539626e-01,5.577366e-01,5.616953e-01,5.660766e-01
5.705991e-01,5.746849e-01,5.798864e-01,5.838573e-01,5.880545e-01
5.920312e-01,5.961509e-01,5.996875e-01,6.031655e-01,6.066667e-01
6.095928e-01,6.122997e-01,6.152845e-01,6.177725e-01,6.196327e-01
6.211408e-01,6.225659e-01,6.243436e-01,6.247142e-01,6.258093e-01
6.256762e-01,6.252250e-01,6.247925e-01,6.237420e-01,6.220820e-01
6.202927e-01,6.179560e-01,6.152926e-01,6.134082e-01,6.101692e-01
6.063355e-01,6.022980e-01,5.982792e-01,5.941506e-01,5.900307e-01
5.853252e-01,5.798244e-01,5.742643e-01,5.686039e-01,5.626344e-01
5.567112e-01,5.502402e-01,5.439964e-01,5.379316e-01,5.318259e-01
5.256457e-01,5.192032e-01,5.127468e-01,5.050459e-01,4.977971e-01
4.905350e-01,4.830244e-01,4.754208e-01,4.684115e-01,4.612123e-01
4.538052e-01,4.468258e-01,4.398212e-01,4.325884e-01,4.252463e-01
4.181407e-01,4.107689e-01,4.041195e-01,3.975688e-01,3.912903e-01
3.853679e-01,3.797331e-01,3.742897e-01,3.694504e-01,3.651398e-01
3.612783e-01,3.578322e-01,3.546877e-01,3.518593e-01,3.497459e-01
3.476002e-01,3.456987e-01,3.445828e-01,3.441851e-01,3.437491e-01
3.435823e-01,3.437153e-01,3.441325e-01,3.445349e-01,3.455825e-01
3.467642e-01,3.480296e-01,3.493277e-01,3.510451e-01,3.526151e-01
3.545784e-01,3.567387e-01,3.590209e-01,3.613533e-01,3.637008e-01
3.663130e-01,3.692819e-01,3.723600e-01,3.754819e-01,3.782814e-01
3.814303e-01,3.832022e-01,3.863270e-01,3.888952e-01,3.917871e-01
3.946035e-01,3.975992e-01,4.001372e-01,4.025549e-01,4.054021e-01
4.082779e-01,4.108020e-01,4.131992e-01,4.157781e-01,4.183530e-01
4.207955e-01,4.234397e-01,4.264511e-01,4.291966e-01,4.319386e-01
4.347441e-01,4.373657e-01,4.403711e-01,4.436043e-01,4.466391e-01
4.497032e-01,4.524757e-01,4.552049e-01,4.578266e-01,4.608307e-01
4.636597e-01,4.662870e-01,4.690135e-01,4.717240e-01,4.741870e-01
4.770999e-01,4.796223e-01,4.819044e-01,4.844242e-01,4.866714e-01
4.894234e-01,4.921502e-01,4.944332e-01,4.966019e-01,4.989966e-01
5.010467e-01,5.032672e-01,5.053135e-01,5.074484e-01,5.100676e-01
5.126566e-01,5.151791e-01,5.172641e-01,5.196104e-01,5.218909e-01
5.240028e-01,5.266680e-01,5.292874e-01,5.318449e-01,5.345898e-01
5.369499e-01,5.395618e-01,5.422229e-01,5.448841e-01,5.474978e-01
5.504651e-01,5.532055e-01,5.561342e-01,5.593081e-01,5.623367e-01
5.652451e-01,5.681039e-01,5.707982e-01,5.737704e-01,5.767419e-01
5.798155e-01,5.828564e-01,5.857444e-01,5.888768e-01,5.917083e-01
5.946707e-01,5.976851e-01,6.006204e-01,6.035675e-01,6.063741e-01
6.093337e-01,6.122574e-01,6.151302e-01,6.179426e-01,6.207396e-01
6.235586e-01,6.260841e-01,6.289582e-01,6.320164e-01,6.349014e-01
6.373949e-01,6.399918e-01,6.424746e-01,6.449509e-01,6.474454e-01
6.500191e-01,6.522730e-01,6.548055e-01,6.573071e-01,6.594444e-01
6.615501e-01,6.637468e-01,6.657958e-01,6.678043e-01,6.697643e-01
6.716953e-01,6.736172e-01,6.756951e-01,6.777571e-01,6.798929e-01
6.818430e-01,6.837186e-01,6.854670e-01,6.871911e-01,6.888934e-01
6.906127e-01,6.921692e-01,6.938044e-01,6.953676e-01,6.968962e-01
6.987737e-01,7.004731e-01,7.024375e-01,7.040045e-01,7.054976e-01
7.070500e-01,7.083284e-01,7.099209e-01,7.116399e-01,7.130064e-01
7.140921e-01,7.154585e-01,7.165354e-01,7.180654e-01,7.197535e-01
7.211886e-01,7.225812e-01,7.236409e-01,7.248646e-01,7.259141e-01
7.269383e-01,7.285838e-01,7.300152e-01,7.311995e-01,7.324131e-01
7.334653e-01,7.339553e-01,7.352031e-01,7.364586e-01,7.375256e-01
7.384029e-01,7.395576e-01,7.402470e-01,7.410256e-01,7.418487e-01
7.426939e-01,7.431463e-01,7.438929e-01,7.448293e-01,7.454460e-01
7.460088e-01,7.467136e-01,7.471703e-01,7.478370e-01,7.486979e-01
7.492975e-01,7.499868e-01,7.506028e-01,7.512254e-01,7.518033e-01
7.523265e-01,7.524469e-01,7.524540e-01,7.522106e-01,7.519198e-01
7.514223e-01,7.504204e-01,7.491704e-01,7.477430e-01,7.461496e-01
7.437415e-01,7.414951e-01,7.390196e-01,7.363570e-01,7.334536e-01
7.302153e-01,7.265760e-01,7.228071e-01,7.186483e-01,7.140509e-01
7.095100e-01,7.047632e-01,6.997551e-01,6.944196e-01,6.890459e-01
6.835543e-01,6.770609e-01,6.712265e-01,6.653430e-01,6.593732e-01
6.528750e-01,6.470029e-01,6.411168e-01,6.350928e-01,6.290137e-01
6.230353e-01,6.169765e-01,6.108603e-01,6.049575e-01,5.991465e-01
5.932919e-01,5.877638e-01,5.823430e-01,5.771259e-01,5.720515e-01
5.663993e-01,5.616395e-01,5.570688e-01,5.527256e-01,5.474046e-01
5.433667e-01,5.393834e-01,5.354199e-01,5.316841e-01,5.281403e-01
5.248310e-01,5.216404e-01,5.185468e-01,5.156303e-01,5.132873e-01
5.099486e-01,5.083485e-01,5.064635e-01,5.046349e-01,5.019731e-01
5.010576e-01,5.004894e-01,4.996923e-01,4.985267e-01,4.988728e-01
4.989180e-01,4.993427e-01,4.987471e-01,4.999458e-01,5.013628e-01
5.039434e-01,5.057639e-01,5.078683e-01,5.102625e-01,5.128385e-01
5.154651e-01,5.186056e-01,5.219561e-01,5.255939e-01,5.280555e-01
5.324288e-01,5.368980e-01,5.413554e-01,5.459816e-01,5.506444e-01
5.554479e-01,5.603364e-01,5.650469e-01,5.695695e-01,5.741303e-01
5.786478e-01,5.828627e-01,5.870255e-01,5.910041e-01,5.946997e-01
5.983108e-01,6.016680e-01,6.050261e-01,6.081276e-01,6.109046e-01
6.137532e-01,6.164097e-01,6.190671e-01,6.215450e-01,6.242527e-01
6.266495e-01,6.289585e-01,6.311730e-01,6.332741e-01,6.354002e-01
6.374984e-01,6.394328e-01,6.414188e-01,6.437449e-01,6.456393e-01
6.475185e-01,6.494013e-01,6.512581e-01,6.531043e-01,6.548778e-01
6.574510e-01,6.593234e-01,6.611924e-01,6.630377e-01,6.654255e-01
6.673350e-01,6.691949e-01,6.712242e-01,6.733184e-01,6.753996e-01
6.773845e-01,6.794428e-01,6.815006e-01,6.835206e-01,6.854996e-01
6.875179e-01,6.895853e-01,6.916163e-01,6.935737e-01,6.962786e-01
6.981180e-01,6.999598e-01,7.016592e-01,7.043965e-01,7.062053e-01
7.080043e-01,7.098832e-01,7.116934e-01,7.135546e-01,7.154277e-01
7.172559e-01,7.190285e-01,7.208155e-01,7.225808e-01,7.255227e-01
7.273874e-01,7.293383e-01,7.312736e-01,7.343645e-01,7.361633e-01
7.382343e-01,7.404231e-01,7.438137e-01,7.460384e-01,7.482815e-01
7.505077e-01,7.540682e-01,7.563303e-01,7.585738e-01,7.606224e-01
7.629163e-01,7.652301e-01,7.675776e-01,7.699055e-01,7.722815e-01
7.745417e-01,7.766902e-01,7.788557e-01,7.824604e-01,7.846684e-01
7.868231e-01,7.889062e-01,7.910189e-01,7.932467e-01,7.952960e-01
7.972662e-01,7.993115e-01,8.013921e-01,8.033748e-01,8.053754e-01
8.074373e-01,8.094418e-01,8.113319e-01,8.132419e-01,8.152104e-01
8.172320e-01,8.192285e-01,8.212553e-01,8.234236e-01,8.255279e-01
8.276770e-01,8.297668e-01,8.318620e-01,8.339997e-01,8.361196e-01
8.382310e-01,8.403424e-01,8.424538e-01,8.445652e-01,8.466766e-01
8.487880e-01,8.508994e-01,8.530108e-01,8.551222e-01,8.572336e-01
8.593450e-01,8.614564e-01,8.635678e-01,8.656792e-01,8.677906e-01
8.699020e-01,8.720134e-01,8.741248e-01,8.762362e-01,8.783476e-01
8.804590e-01,8.825704e-01,8.846818e-01,8.867932e-01,8.889046e-01
8.910160e-01,8.931274e-01,8.952388e-01,8.973502e-01,8.994616e-01
9.015730e-01,9.036845e-01,9.057959e-01,9.079073e-01,9.100187e-01
9.121301e-01,9.142415e-01,9.163529e-01,9.184643e-01,9.205757e-01
9.226871e-01,9.247985e-01,9.269099e-01,9.290213e-01,9.311327e-01
9.332441e-01,9.353555e-01,9.374669e-01,9.395783e-01,9.416897e-01
9.515944e-01,9.533616e-01,9.550963e-01,9.567986e-01,9.584684e-01
9.601057e-01,9.617105e-01,9.632829e-01,9.648228e-01,9.663302e-01
9.678052e-01,9.692476e-01,9.706576e-01,9.720352e-01,9.733802e-01
9.746928e-01,9.759729e-01,9.772206e-01,9.784358e-01,9.796185e-01
9.807687e-01,9.818865e-01,9.829717e-01,9.840245e-01,9.850449e-01
9.860328e-01,9.869882e-01,9.879111e-01,9.888015e-01,9.896595e-01
9.904850e-01,9.912781e-01,9.920386e-01,9.927667e-01,9.934623e-01
9.941255e-01,9.947562e-01,9.953544e-01,9.959201e-01,9.964534e-01
9.969542e-01,9.974225e-01,9.978583e-01,9.982617e-01,9.986326e-01
9.989710e-01,9.992770e-01,9.995504e-01,9.997915e-01,1
