9.603970e-01,8.724160e-01,6.138652e-01,3.693041e-01,4.436580e-01
9.614834e-01,8.760188e-01,6.129995e-01,3.697526e-01,4.432434e-01
9.624271e-01,8.790394e-01,6.122359e-01,3.700302e-01,4.428913e-01
9.635685e-01,8.825043e-01,6.114855e-01,3.704516e-01,4.425554e-01
9.646886e-01,8.857586e-01,6.108034e-01,3.708158e-01,4.422641e-01
9.659031e-01,8.891621e-01,6.101545e-01,3.712327e-01,4.419983e-01
9.671458e-01,8.925336e-01,6.095483e-01,3.716458e-01,4.417619e-01
9.684261e-01,8.959277e-01,6.089711e-01,3.720703e-01,4.415462e-01
9.690832e-01,8.987247e-01,6.080107e-01,3.722502e-01,4.410521e-01
9.697738e-01,9.015324e-01,6.070801e-01,3.724374e-01,4.405791e-01
9.705108e-01,9.043627e-01,6.061868e-01,3.726369e-01,4.401328e-01
9.713026e-01,9.072236e-01,6.053365e-01,3.728518e-01,4.397172e-01
9.721548e-01,9.101201e-01,6.045325e-01,3.730843e-01,4.393348e-01
9.730698e-01,9.130541e-01,6.037764e-01,3.733354e-01,4.389867e-01
9.740474e-01,9.160254e-01,6.030685e-01,3.736049e-01,4.386730e-01
9.750850e-01,9.190312e-01,6.024071e-01,3.738919e-01,4.383925e-01
9.761772e-01,9.220664e-01,6.017890e-01,3.741943e-01,4.381429e-01
9.773152e-01,9.251228e-01,6.012086e-01,3.745088e-01,4.379201e-01
9.784865e-01,9.281890e-01,6.006581e-01,3.748306e-01,4.377185e-01
9.790282e-01,9.306378e-01,5.997297e-01,3.749059e-01,4.372410e-01
9.796040e-01,9.330985e-01,5.988307e-01,3.749887e-01,4.367844e-01
9.802265e-01,9.355834e-01,5.979686e-01,3.750838e-01,4.363543e-01
9.809046e-01,9.381010e-01,5.971488e-01,3.751945e-01,4.359546e-01
9.816436e-01,9.406562e-01,5.963748e-01,3.753229e-01,4.355878e-01
9.824461e-01,9.432513e-01,5.956482e-01,3.754700e-01,4.352550e-01
9.833120e-01,9.458859e-01,5.949691e-01,3.756358e-01,4.349564e-01
9.842386e-01,9.485573e-01,5.943359e-01,3.758192e-01,4.346907e-01
9.852204e-01,9.512602e-01,5.937454e-01,3.760182e-01,4.344557e-01
9.862486e-01,9.539861e-01,5.931922e-01,3.762294e-01,4.342473e-01
9.873105e-01,9.567233e-01,5.926685e-01,3.764481e-01,4.340598e-01
9.877374e-01,9.588249e-01,5.917720e-01,3.764192e-01,4.335988e-01
9.881985e-01,9.609396e-01,5.909045e-01,3.763978e-01,4.331585e-01
9.887069e-01,9.630800e-01,5.900734e-01,3.763888e-01,4.327445e-01
9.892713e-01,9.652548e-01,5.892843e-01,3.763955e-01,4.323607e-01
9.898973e-01,9.674690e-01,5.885403e-01,3.764199e-01,4.320095e-01
9.905874e-01,9.697252e-01,5.878431e-01,3.764630e-01,4.316921e-01
9.913414e-01,9.720228e-01,5.871927e-01,3.765250e-01,4.314086e-01
9.921568e-01,9.743593e-01,5.865878e-01,3.766046e-01,4.311578e-01
9.930280e-01,9.767290e-01,5.860250e-01,3.767000e-01,4.309373e-01
9.939460e-01,9.791235e-01,5.854991e-01,3.768076e-01,4.307433e-01
9.948982e-01,9.815304e-01,5.850023e-01,3.769228e-01,4.305701e-01
9.960868e-01,9.841636e-01,5.846432e-01,3.771194e-01,4.304994e-01
9.936963e-01,9.831942e-01,5.822261e-01,3.759650e-01,4.289064e-01
1.001938e+00,9.928460e-01,5.859556e-01,3.788016e-01,4.318582e-01
9.865090e-01,9.787858e-01,5.760282e-01,3.727347e-01,4.247102e-01
1.014876e+00,1.008538e+00,5.913951e-01,3.831258e-01,4.362663e-01
9.719349e-01,9.668997e-01,5.656017e-01,3.667055e-01,4.173844e-01
1.034314e+00,1.030648e+00,6.006240e-01,3.898715e-01,4.434738e-01
9.530794e-01,9.506407e-01,5.527416e-01,3.590455e-01,4.082559e-01
1.056294e+00,1.055220e+00,6.113560e-01,3.975507e-01,4.517904e-01
9.312095e-01,9.312678e-01,5.381867e-01,3.502335e-01,3.978697e-01
