2.535181e-01,2.517875e-01,2.500416e-01,2.483896e-01,2.468157e-01
2.454028e-01,2.440128e-01,2.426887e-01,2.414631e-01,2.402551e-01
2.390532e-01,2.377747e-01,2.365522e-01,2.352562e-01,2.339686e-01
2.327771e-01,2.314800e-01,2.302161e-01,2.291580e-01,2.280803e-01
2.269932e-01,2.259922e-01,2.248779e-01,2.239691e-01,2.230011e-01
2.215808e-01,2.207726e-01,2.200603e-01,2.195564e-01,2.188264e-01
2.183232e-01,2.171465e-01,2.166296e-01,2.162192e-01,2.158403e-01
2.156178e-01,2.154071e-01,2.151970e-01,2.150839e-01,2.150601e-01
2.149132e-01,2.149812e-01,2.152599e-01,2.155855e-01,2.153745e-01
2.157432e-01,2.162058e-01,2.165399e-01,2.167686e-01,2.172546e-01
2.179460e-01,2.188531e-01,2.191479e-01,2.199018e-01,2.206398e-01
2.210877e-01,2.219228e-01,2.228139e-01,2.238762e-01,2.248823e-01
2.258587e-01,2.266710e-01,2.276837e-01,2.287359e-01,2.298715e-01
2.310619e-01,2.323286e-01,2.335635e-01,2.347925e-01,2.360555e-01
2.373785e-01,2.387735e-01,2.401700e-01,2.415745e-01,2.429418e-01
2.442249e-01,2.455180e-01,2.469636e-01,2.484773e-01,2.499352e-01
2.514775e-01,2.531327e-01,2.548132e-01,2.565062e-01,2.582900e-01
2.600209e-01,2.617885e-01,2.636704e-01,2.656586e-01,2.676364e-01
2.697015e-01,2.718041e-01,2.739317e-01,2.760887e-01,2.782762e-01
2.804835e-01,2.826681e-01,2.850022e-01,2.873847e-01,2.897845e-01
2.921632e-01,2.946845e-01,2.972658e-01,2.998348e-01,3.022978e-01
3.048605e-01,3.074297e-01,3.098984e-01,3.124534e-01,3.149698e-01
3.175483e-01,3.200915e-01,3.226865e-01,3.252965e-01,3.279145e-01
3.305104e-01,3.331293e-01,3.357998e-01,3.385027e-01,3.413195e-01
3.441776e-01,3.471060e-01,3.500607e-01,3.531861e-01,3.559634e-01
3.590068e-01,3.620464e-01,3.649718e-01,3.682174e-01,3.713510e-01
3.745156e-01,3.777084e-01,3.809410e-01,3.841736e-01,3.873308e-01
3.906015e-01,3.939741e-01,3.973459e-01,4.007610e-01,4.041486e-01
4.076521e-01,4.110098e-01,4.144991e-01,4.180421e-01,4.215387e-01
4.250774e-01,4.285728e-01,4.322141e-01,4.358471e-01,4.394332e-01
4.428608e-01,4.464663e-01,4.500977e-01,4.538779e-01,4.575995e-01
4.613855e-01,4.651825e-01,4.688703e-01,4.726290e-01,4.764925e-01
4.803340e-01,4.842631e-01,4.880755e-01,4.936800e-01,4.976627e-01
5.017251e-01,5.059111e-01,5.100475e-01,5.145147e-01,5.190624e-01
5.249013e-01,5.306634e-01,5.353963e-01,5.402608e-01,5.452175e-01
5.502789e-01,5.553127e-01,5.602433e-01,5.652381e-01,5.702835e-01
5.752541e-01,5.802224e-01,5.848069e-01,5.892319e-01,5.940895e-01
5.988381e-01,6.035813e-01,6.081324e-01,6.125776e-01,6.167810e-01
6.207720e-01,6.245344e-01,6.280561e-01,6.304271e-01,6.336456e-01
6.356663e-01,6.374732e-01,6.400642e-01,6.425463e-01,6.447535e-01
6.466590e-01,6.482627e-01,6.495913e-01,6.507552e-01,6.516679e-01
6.523230e-01,6.527119e-01,6.528827e-01,6.528842e-01,6.526923e-01
6.522602e-01,6.516272e-01,6.508023e-01,6.497828e-01,6.485304e-01
6.471974e-01,6.454868e-01,6.437432e-01,6.419994e-01,6.401162e-01
6.381613e-01,6.360704e-01,6.337232e-01,6.314715e-01,6.291174e-01
6.267252e-01,6.242265e-01,6.216437e-01,6.188626e-01,6.160332e-01
6.131646e-01,6.102428e-01,6.072965e-01,6.042840e-01,6.012380e-01
5.981383e-01,5.949509e-01,5.917323e-01,5.885521e-01,5.853660e-01
5.820293e-01,5.788612e-01,5.756276e-01,5.725861e-01,5.695548e-01
5.665184e-01,5.636200e-01,5.606677e-01,5.578121e-01,5.549498e-01
5.525492e-01,5.502978e-01,5.477675e-01,5.457703e-01,5.438720e-01
5.421541e-01,5.405923e-01,5.392530e-01,5.381052e-01,5.371914e-01
5.365453e-01,5.362662e-01,5.342804e-01,5.339740e-01,5.338392e-01
5.338449e-01,5.341975e-01,5.345203e-01,5.349121e-01,5.340842e-01
5.332568e-01,5.330588e-01,5.333955e-01,5.336841e-01,5.339990e-01
5.343128e-01,5.346736e-01,5.350150e-01,5.352977e-01,5.355854e-01
5.357844e-01,5.363215e-01,5.369266e-01,5.365255e-01,5.366716e-01
5.366718e-01,5.365542e-01,5.363671e-01,5.361745e-01,5.358440e-01
5.348453e-01,5.344842e-01,5.350021e-01,5.345489e-01,5.350408e-01
5.357127e-01,5.353793e-01,5.348265e-01,5.342887e-01,5.336708e-01
5.330622e-01,5.319688e-01,5.308579e-01,5.297942e-01,5.287990e-01
5.279076e-01,5.270785e-01,5.262691e-01,5.254988e-01,5.248503e-01
5.242798e-01,5.238078e-01,5.234103e-01,5.231710e-01,5.229288e-01
5.229377e-01,5.229930e-01,5.229837e-01,5.230020e-01,5.230239e-01
5.231017e-01,5.234178e-01,5.236665e-01,5.238859e-01,5.240668e-01
5.242504e-01,5.244910e-01,5.248466e-01,5.251727e-01,5.255514e-01
5.259337e-01,5.263366e-01,5.267940e-01,5.272810e-01,5.277717e-01
5.283082e-01,5.288764e-01,5.294742e-01,5.300351e-01,5.308342e-01
5.315060e-01,5.322127e-01,5.328807e-01,5.335647e-01,5.343248e-01
5.350685e-01,5.360098e-01,5.369890e-01,5.381372e-01,5.390082e-01
5.398309e-01,5.410685e-01,5.420069e-01,5.429737e-01,5.439292e-01
5.449464e-01,5.459700e-01,5.470248e-01,5.480611e-01,5.490448e-01
5.500369e-01,5.510334e-01,5.520995e-01,5.531410e-01,5.542204e-01
5.552725e-01,5.563141e-01,5.573686e-01,5.583953e-01,5.594520e-01
5.609168e-01,5.618537e-01,5.628158e-01,5.637421e-01,5.646714e-01
5.656032e-01,5.665433e-01,5.674266e-01,5.682842e-01,5.690855e-01
5.698341e-01,5.706019e-01,5.719046e-01,5.726263e-01,5.732672e-01
5.738741e-01,5.744008e-01,5.748322e-01,5.752455e-01,5.762495e-01
5.765887e-01,5.769323e-01,5.771682e-01,5.774434e-01,5.775850e-01
5.776859e-01,5.777656e-01,5.777697e-01,5.777876e-01,5.777553e-01
5.782092e-01,5.786631e-01,5.791171e-01,5.795710e-01,5.800249e-01
5.804788e-01,5.809328e-01,5.813867e-01,5.818406e-01,5.822945e-01
5.827485e-01,5.832024e-01,5.836563e-01,5.841102e-01,5.845642e-01
5.850181e-01,5.854720e-01,5.859259e-01,5.863799e-01,5.868338e-01
5.872877e-01,5.877416e-01,5.881956e-01,5.886495e-01,5.891034e-01
5.895573e-01,5.900113e-01,5.904652e-01,5.909191e-01,5.913730e-01
5.918270e-01,5.922809e-01,5.927348e-01,5.931887e-01,5.936427e-01
5.940966e-01,5.945505e-01,5.950044e-01,5.954584e-01,5.959123e-01
5.963662e-01,5.968201e-01,5.972741e-01,5.977280e-01,5.981819e-01
5.986358e-01,5.990898e-01,5.995437e-01,5.999976e-01,6.004515e-01
6.028810e-01,6.032477e-01,6.036061e-01,6.039563e-01,6.042983e-01
6.046320e-01,6.049576e-01,6.052748e-01,6.055839e-01,6.058847e-01
6.061773e-01,6.064617e-01,6.067378e-01,6.070057e-01,6.072653e-01
6.075168e-01,6.077600e-01,6.079949e-01,6.082217e-01,6.084402e-01
6.086505e-01,6.088525e-01,6.090463e-01,6.092319e-01,6.094092e-01
6.095784e-01,6.097392e-01,6.098919e-01,6.100363e-01,6.101725e-01
6.103005e-01,6.104202e-01,6.105317e-01,6.106350e-01,6.107300e-01
6.108168e-01,6.108954e-01,6.109657e-01,6.110278e-01,6.110817e-01
6.111274e-01,6.111648e-01,6.111939e-01,6.112149e-01,6.112276e-01
6.112321e-01,6.112284e-01,6.112164e-01,6.111962e-01,6.111677e-01
2.086035e-01,2.084349e-01,2.082663e-01,2.080978e-01,2.079292e-01
2.077607e-01,2.075921e-01,2.074236e-01,2.072550e-01,2.070865e-01
2.069179e-01,2.067494e-01,2.065808e-01,2.064123e-01,2.062437e-01
2.060752e-01,2.059066e-01,2.057380e-01,2.055695e-01,2.054009e-01
2.052324e-01,2.050638e-01,2.048953e-01,2.047267e-01,2.045582e-01
2.043896e-01,2.042211e-01,2.040525e-01,2.038840e-01,2.037154e-01
2.035469e-01,2.033783e-01,2.032097e-01,2.030412e-01,2.028726e-01
2.027041e-01,2.025355e-01,2.023670e-01,2.021984e-01,2.020299e-01
2.018613e-01,2.016928e-01,2.015242e-01,2.013557e-01,2.011871e-01
2.010186e-01,2.008500e-01,2.006815e-01,2.005129e-01,2.003443e-01
2.001758e-01,2.000072e-01,1.998387e-01,1.996701e-01,1.995016e-01
1.993330e-01,1.991645e-01,1.989959e-01,1.988274e-01,1.986588e-01
1.984903e-01,1.983217e-01,1.981532e-01,1.979846e-01,1.978160e-01
1.976475e-01,1.974789e-01,1.973104e-01,1.971418e-01,1.969733e-01
1.968047e-01,1.966362e-01,1.964676e-01,1.962991e-01,1.961305e-01
1.959620e-01,1.957934e-01,1.956249e-01,1.954563e-01,1.952878e-01
1.951192e-01,1.949506e-01,1.947821e-01,1.946135e-01,1.944450e-01
1.942764e-01,1.941079e-01,1.939393e-01,1.937708e-01,1.936022e-01
1.934337e-01,1.932651e-01,1.930966e-01,1.929280e-01,1.927595e-01
1.925909e-01,1.924223e-01,1.922538e-01,1.920852e-01,1.919167e-01
1.947367e-01,1.972185e-01,1.994613e-01,2.014507e-01,2.035371e-01
2.048035e-01,2.062392e-01,2.072995e-01,2.081891e-01,2.086041e-01
2.087110e-01,2.083609e-01,2.078796e-01,2.071110e-01,2.059075e-01
2.044816e-01,2.029192e-01,2.010655e-01,1.988355e-01,1.965557e-01
1.938968e-01,1.910225e-01,1.881983e-01,1.849488e-01,1.816684e-01
1.779727e-01,1.743334e-01,1.705086e-01,1.664543e-01,1.623417e-01
1.581964e-01,1.537957e-01,1.494112e-01,1.448574e-01,1.401925e-01
1.355562e-01,1.307621e-01,1.261934e-01,1.212506e-01,1.162500e-01
1.113168e-01,1.063288e-01,1.013372e-01,9.633597e-02,9.148671e-02
8.654389e-02,8.167444e-02,7.685362e-02,7.230632e-02,6.756350e-02
6.306966e-02,5.860301e-02,5.443528e-02,5.027014e-02,4.601853e-02
4.198665e-02,3.796686e-02,3.433354e-02,3.058612e-02,2.704160e-02
2.387451e-02,2.089863e-02,1.793574e-02,1.522920e-02,1.254822e-02
1.034433e-02,8.277391e-03,6.530272e-03,4.799544e-03,3.391242e-03
2.109165e-03,1.105946e-03,5.201950e-04,5.346618e-05,0
1.467444e-04,5.605595e-04,1.373716e-03,2.647573e-03,4.066933e-03
5.784456e-03,8.014008e-03,1.053509e-02,1.347412e-02,1.672375e-02
2.019707e-02,2.423986e-02,2.849684e-02,3.302574e-02,3.790193e-02
4.344631e-02,4.918465e-02,5.527071e-02,6.160780e-02,6.846312e-02
7.607132e-02,8.376080e-02,9.189596e-02,1.004546e-01,1.062283e-01
1.123330e-01,1.181305e-01,1.242534e-01,1.298088e-01,1.360745e-01
1.418076e-01,1.476722e-01,1.532407e-01,1.593717e-01,1.653649e-01
1.717203e-01,1.781274e-01,1.844153e-01,1.908104e-01,1.973129e-01
2.037975e-01,2.105389e-01,2.170200e-01,2.236639e-01,2.303266e-01
2.374073e-01,2.442117e-01,2.515311e-01,2.585182e-01,2.659296e-01
2.730920e-01,2.804980e-01,2.881689e-01,2.957340e-01,3.030186e-01
3.105996e-01,3.183053e-01,3.263226e-01,3.345568e-01,3.426408e-01
3.510109e-01,3.583910e-01,3.670761e-01,3.760458e-01,3.851862e-01
3.942996e-01,4.034759e-01,4.125475e-01,4.217120e-01,4.311321e-01
4.404647e-01,4.499557e-01,4.591549e-01,4.686572e-01,4.781233e-01
4.878058e-01,4.972747e-01,5.068934e-01,5.166298e-01,5.260314e-01
5.354484e-01,5.446868e-01,5.543155e-01,5.637215e-01,5.728318e-01
5.815375e-01,5.904738e-01,5.991397e-01,6.076713e-01,6.143640e-01
6.225703e-01,6.304056e-01,6.381037e-01,6.453868e-01,6.524519e-01
6.590808e-01,6.648287e-01,6.708269e-01,6.770116e-01,6.829006e-01
6.877860e-01,6.922905e-01,6.972775e-01,7.012164e-01,7.049318e-01
7.082048e-01,7.113137e-01,7.141203e-01,7.167656e-01,7.193478e-01
7.215400e-01,7.237544e-01,7.257831e-01,7.276757e-01,7.293659e-01
7.311308e-01,7.328191e-01,7.346166e-01,7.361616e-01,7.373410e-01
7.386375e-01,7.398503e-01,7.409554e-01,7.418553e-01,7.425084e-01
7.433895e-01,7.439107e-01,7.445148e-01,7.448595e-01,7.453107e-01
7.457094e-01,7.462907e-01,7.464884e-01,7.468215e-01,7.469857e-01
7.469302e-01,7.469917e-01,7.471348e-01,7.471894e-01,7.471221e-01
7.468584e-01,7.470657e-01,7.470783e-01,7.473104e-01,7.470031e-01
7.470067e-01,7.468050e-01,7.468409e-01,7.467781e-01,7.464938e-01
7.463677e-01,7.460102e-01,7.459926e-01,7.462064e-01,7.461966e-01
7.462432e-01,7.459100e-01,7.451010e-01,7.450158e-01,7.445915e-01
7.450781e-01,7.447463e-01,7.441584e-01,7.432938e-01,7.419221e-01
7.410200e-01,7.401552e-01,7.389534e-01,7.376529e-01,7.364278e-01
7.348571e-01,7.332824e-01,7.315141e-01,7.295673e-01,7.272073e-01
7.244786e-01,7.215338e-01,7.179607e-01,7.148014e-01,7.114924e-01
7.078303e-01,7.036347e-01,6.992771e-01,6.944338e-01,6.897065e-01
6.844055e-01,6.789689e-01,6.733953e-01,6.689443e-01,6.628248e-01
6.564585e-01,6.499426e-01,6.432994e-01,6.365567e-01,6.297846e-01
6.233752e-01,6.166284e-01,6.089502e-01,6.012217e-01,5.943148e-01
5.874167e-01,5.796177e-01,5.725140e-01,5.656267e-01,5.588484e-01
5.521870e-01,5.455379e-01,5.389875e-01,5.325157e-01,5.261120e-01
5.197034e-01,5.135113e-01,5.074711e-01,5.011816e-01,4.947927e-01
4.888280e-01,4.828814e-01,4.770284e-01,4.709633e-01,4.651840e-01
4.595184e-01,4.539609e-01,4.485217e-01,4.430033e-01,4.376833e-01
4.325280e-01,4.274131e-01,4.224412e-01,4.175646e-01,4.128362e-01
4.082307e-01,4.035825e-01,3.989107e-01,3.943744e-01,3.900052e-01
3.857272e-01,3.815122e-01,3.773139e-01,3.733681e-01,3.694425e-01
3.655804e-01,3.616913e-01,3.579290e-01,3.544009e-01,3.507497e-01
3.470914e-01,3.433295e-01,3.396590e-01,3.363129e-01,3.329037e-01
3.295589e-01,3.259880e-01,3.225349e-01,3.192181e-01,3.158409e-01
3.127952e-01,3.101122e-01,3.068860e-01,3.039669e-01,3.009329e-01
2.979696e-01,2.949445e-01,2.920372e-01,2.898094e-01,2.871080e-01
2.845818e-01,2.821322e-01,2.796525e-01,2.771389e-01,2.747924e-01
2.724604e-01,2.702099e-01,2.678172e-01,2.656674e-01,2.635964e-01
2.615888e-01,2.599568e-01,2.582187e-01,2.564396e-01,2.546448e-01
2.529904e-01,2.514202e-01,2.500648e-01,2.485076e-01,2.470619e-01
2.455582e-01,2.442535e-01,2.430208e-01,2.418721e-01,2.405977e-01
2.395348e-01,2.383360e-01,2.373444e-01,2.364172e-01,2.356042e-01
2.347226e-01,2.339601e-01,2.333872e-01,2.325742e-01,2.319493e-01
2.312928e-01,2.309757e-01,2.305376e-01,2.300870e-01,2.295743e-01
2.289813e-01,2.284092e-01,2.280029e-01,2.274567e-01,2.270472e-01
2.266749e-01,2.264979e-01,2.263744e-01,2.264705e-01,2.262978e-01
2.261941e-01,2.263069e-01,2.266753e-01,2.269040e-01,2.270025e-01
2.272459e-01,2.275325e-01,2.280154e-01,2.285289e-01,2.288378e-01
2.296486e-01,2.302553e-01,2.310705e-01,2.317068e-01,2.326923e-01
2.336029e-01,2.349638e-01,2.359829e-01,2.371870e-01,2.383977e-01
2.395581e-01,2.408781e-01,2.422893e-01,2.437283e-01,2.453296e-01
2.468531e-01,2.487294e-01,2.504667e-01,2.524579e-01,2.542450e-01
2.564298e-01,2.583350e-01,2.605831e-01,2.625777e-01,2.648466e-01
2.671014e-01,2.696418e-01,2.722072e-01,2.749860e-01,2.777469e-01
2.805436e-01,2.834343e-01,2.863263e-01,2.893568e-01,2.924049e-01
2.956516e-01,2.988867e-01,3.021141e-01,3.052534e-01,3.085665e-01
3.119452e-01,3.154458e-01,3.189317e-01,3.224330e-01,3.260501e-01
3.297177e-01,3.335122e-01,3.372817e-01,3.411583e-01,3.448965e-01
3.489690e-01,3.527252e-01,3.566142e-01,3.606857e-01,3.648093e-01
3.688341e-01,3.728562e-01,3.771484e-01,3.814233e-01,3.858991e-01
3.902338e-01,3.947119e-01,3.990762e-01,4.036200e-01,4.080021e-01
4.124299e-01,4.170154e-01,4.216805e-01,4.263727e-01,4.312295e-01
4.362532e-01,4.411976e-01,4.457241e-01,4.502324e-01,4.557081e-01
4.610239e-01,4.656253e-01,4.710916e-01,4.766178e-01,4.824142e-01
4.880431e-01,4.935207e-01,4.991414e-01,5.046282e-01,5.100330e-01
5.151462e-01,5.202003e-01,5.252044e-01,5.301289e-01,5.349006e-01
5.393971e-01,5.436739e-01,5.479527e-01,5.521574e-01,5.561734e-01
5.600649e-01,5.637657e-01,5.672737e-01,5.707993e-01,5.737832e-01
5.769531e-01,5.797987e-01,5.827161e-01,5.850588e-01,5.873952e-01
5.893943e-01,5.914822e-01,5.932250e-01,5.948399e-01,5.964207e-01
5.978035e-01,5.988775e-01,5.999190e-01,6.007536e-01,6.016041e-01
6.019992e-01,6.023558e-01,6.022790e-01,6.023646e-01,6.020488e-01
6.019772e-01,6.014912e-01,6.010522e-01,6.003760e-01,5.998344e-01
5.988771e-01,5.979090e-01,5.966430e-01,5.952739e-01,5.939412e-01
5.925550e-01,5.911123e-01,5.894764e-01,5.877913e-01,5.860694e-01
5.842955e-01,5.824163e-01,5.806590e-01,5.787119e-01,5.767833e-01
5.748004e-01,5.728207e-01,5.708732e-01,5.688388e-01,5.668848e-01
5.649292e-01,5.629916e-01,5.611005e-01,5.593847e-01,5.577612e-01
5.561491e-01,5.546076e-01,5.531071e-01,5.516566e-01,5.505881e-01
5.494177e-01,5.482384e-01,5.472678e-01,5.463042e-01,5.454672e-01
5.447492e-01,5.443540e-01,5.439308e-01,5.438497e-01,5.439985e-01
5.440954e-01,5.443125e-01,5.446124e-01,5.450048e-01,5.454130e-01
5.458411e-01,5.470799e-01,5.485346e-01,5.491358e-01,5.498578e-01
5.513917e-01,5.522482e-01,5.530733e-01,5.537920e-01,5.545442e-01
5.553534e-01,5.560835e-01,5.567969e-01,5.575426e-01,5.583974e-01
5.593237e-01,5.602115e-01,5.610713e-01,5.619557e-01,5.630906e-01
5.639550e-01,5.650814e-01,5.660372e-01,5.669189e-01,5.678241e-01
5.687218e-01,5.696509e-01,5.707350e-01,5.717574e-01,5.728010e-01
5.737935e-01,5.749392e-01,5.761253e-01,5.772868e-01,5.780434e-01
5.789845e-01,5.799772e-01,5.809879e-01,5.820320e-01,5.831163e-01
5.842937e-01,5.853820e-01,5.863586e-01,5.873332e-01,5.882577e-01
5.893132e-01,5.904083e-01,5.915328e-01,5.926857e-01,5.937734e-01
5.949868e-01,5.962057e-01,5.975105e-01,5.986988e-01,5.999510e-01
6.012565e-01,6.026003e-01,6.039929e-01,6.054409e-01,6.067174e-01
6.080129e-01,6.094994e-01,6.108913e-01,6.123062e-01,6.137277e-01
6.152314e-01,6.166326e-01,6.183242e-01,6.196982e-01,6.212479e-01
6.229084e-01,6.246073e-01,6.263365e-01,6.280601e-01,6.298613e-01
6.312864e-01,6.331391e-01,6.349922e-01,6.365971e-01,6.384622e-01
6.403468e-01,6.421404e-01,6.440050e-01,6.456169e-01,6.473856e-01
6.491861e-01,6.510222e-01,6.523978e-01,6.542629e-01,6.561279e-01
6.573547e-01,6.593158e-01,6.610796e-01,6.624558e-01,6.643285e-01
6.662664e-01,6.681399e-01,6.699177e-01,6.718386e-01,6.737824e-01
6.757162e-01,6.776071e-01,6.795684e-01,6.808305e-01,6.830264e-01
6.851038e-01,6.871111e-01,6.891228e-01,6.912440e-01,6.933195e-01
6.954331e-01,6.975800e-01,6.996687e-01,7.017407e-01,7.036936e-01
7.055932e-01,7.076496e-01,7.097148e-01,7.114338e-01,7.133939e-01
7.149473e-01,7.167609e-01,7.186430e-01,7.204127e-01,7.222334e-01
7.239776e-01,7.255614e-01,7.272171e-01,7.287966e-01,7.304290e-01
7.317472e-01,7.327613e-01,7.338241e-01,7.351765e-01,7.364577e-01
7.376965e-01,7.389181e-01,7.401301e-01,7.413368e-01,7.424655e-01
7.436432e-01,7.448899e-01,7.461580e-01,7.474125e-01,7.486699e-01
7.499455e-01,7.511581e-01,7.524163e-01,7.536698e-01,7.549277e-01
7.562091e-01,7.574659e-01,7.587512e-01,7.600510e-01,7.613943e-01
7.627097e-01,7.640038e-01,7.652419e-01,7.666263e-01,7.679993e-01
7.693367e-01,7.707503e-01,7.721337e-01,7.735210e-01,7.749217e-01
7.764748e-01,7.777577e-01,7.794050e-01,7.808894e-01,7.823332e-01
7.837544e-01,7.852011e-01,7.866104e-01,7.880083e-01,7.897883e-01
7.912527e-01,7.926956e-01,7.942318e-01,7.956930e-01,7.971516e-01
7.986744e-01,8.001189e-01,8.015748e-01,8.031186e-01,8.046477e-01
8.061615e-01,8.081545e-01,8.097243e-01,8.113359e-01,8.134586e-01
8.151072e-01,8.168208e-01,8.191131e-01,8.209295e-01,8.226853e-01
8.245193e-01,8.263646e-01,8.281649e-01,8.300141e-01,8.318637e-01
8.337190e-01,8.355428e-01,8.381433e-01,8.399182e-01,8.417374e-01
8.436019e-01,8.454369e-01,8.472322e-01,8.489702e-01,8.506980e-01
8.523859e-01,8.540959e-01,8.557239e-01,8.574508e-01,8.592317e-01
8.608342e-01,8.623656e-01,8.639198e-01,8.655050e-01,8.671298e-01
8.686756e-01,8.701540e-01,8.716709e-01,8.731321e-01,8.745922e-01
8.760262e-01,8.774437e-01,8.788118e-01,8.801192e-01,8.814435e-01
8.829995e-01,8.845556e-01,8.861116e-01,8.876676e-01,8.892237e-01
8.907797e-01,8.923357e-01,8.938918e-01,8.954478e-01,8.970038e-01
8.985599e-01,9.001159e-01,9.016719e-01,9.032280e-01,9.047840e-01
9.063400e-01,9.078961e-01,9.094521e-01,9.110081e-01,9.125642e-01
9.141202e-01,9.156762e-01,9.172323e-01,9.187883e-01,9.203443e-01
9.219004e-01,9.234564e-01,9.250124e-01,9.265685e-01,9.281245e-01
9.296805e-01,9.312366e-01,9.327926e-01,9.343486e-01,9.359047e-01
9.374607e-01,9.390168e-01,9.405728e-01,9.421288e-01,9.436849e-01
9.452409e-01,9.467969e-01,9.483530e-01,9.499090e-01,9.514650e-01
9.530211e-01,9.545771e-01,9.561331e-01,9.576892e-01,9.592452e-01
9.669104e-01,9.681966e-01,9.694574e-01,9.706927e-01,9.719025e-01
9.730869e-01,9.742458e-01,9.753793e-01,9.764874e-01,9.775699e-01
9.786270e-01,9.796587e-01,9.806649e-01,9.816457e-01,9.826010e-01
9.835308e-01,9.844352e-01,9.853142e-01,9.861676e-01,9.869957e-01
9.877982e-01,9.885754e-01,9.893270e-01,9.900532e-01,9.907540e-01
9.914293e-01,9.920791e-01,9.927035e-01,9.933024e-01,9.938759e-01
9.944239e-01,9.949465e-01,9.954436e-01,9.959153e-01,9.963615e-01
9.967822e-01,9.971775e-01,9.975474e-01,9.978918e-01,9.982107e-01
9.985042e-01,9.987722e-01,9.990148e-01,9.992319e-01,9.994235e-01
9.995897e-01,9.997305e-01,9.998458e-01,9.999356e-01,1
