2.690505e-01,2.700431e-01,2.709728e-01,2.717832e-01,2.724529e-01
2.731779e-01,2.737285e-01,2.742016e-01,2.747073e-01,2.751293e-01
2.754568e-01,2.757296e-01,2.760074e-01,2.763044e-01,2.765284e-01
2.766592e-01,2.767492e-01,2.768157e-01,2.769053e-01,2.769231e-01
2.768782e-01,2.768119e-01,2.767210e-01,2.766339e-01,2.764917e-01
2.762942e-01,2.761700e-01,2.760838e-01,2.759686e-01,2.757589e-01
2.755917e-01,2.753738e-01,2.751353e-01,2.749384e-01,2.747623e-01
2.745145e-01,2.742923e-01,2.740189e-01,2.738247e-01,2.736044e-01
2.734377e-01,2.732251e-01,2.730547e-01,2.728293e-01,2.726129e-01
2.724483e-01,2.723042e-01,2.721090e-01,2.718879e-01,2.717353e-01
2.715796e-01,2.714214e-01,2.712646e-01,2.711186e-01,2.710133e-01
2.708794e-01,2.707423e-01,2.705526e-01,2.703384e-01,2.700764e-01
2.697915e-01,2.694806e-01,2.690982e-01,2.686796e-01,2.682859e-01
2.678563e-01,2.674089e-01,2.669828e-01,2.665297e-01,2.660050e-01
2.654561e-01,2.649043e-01,2.643934e-01,2.638362e-01,2.632744e-01
2.627103e-01,2.621130e-01,2.615620e-01,2.610357e-01,2.605050e-01
2.600123e-01,2.595789e-01,2.591938e-01,2.588347e-01,2.584842e-01
2.581943e-01,2.579221e-01,2.576885e-01,2.574842e-01,2.573396e-01
2.573135e-01,2.573110e-01,2.573155e-01,2.573536e-01,2.574565e-01
2.576522e-01,2.579620e-01,2.583138e-01,2.587365e-01,2.592141e-01
2.597315e-01,2.603105e-01,2.609708e-01,2.617113e-01,2.624822e-01
2.633490e-01,2.642741e-01,2.652244e-01,2.662395e-01,2.672968e-01
2.684190e-01,2.695728e-01,2.707122e-01,2.719361e-01,2.731982e-01
2.744988e-01,2.758252e-01,2.772020e-01,2.786247e-01,2.801338e-01
2.816443e-01,2.832365e-01,2.848718e-01,2.865721e-01,2.883732e-01
2.902863e-01,2.923060e-01,2.943558e-01,2.965635e-01,2.987938e-01
3.010977e-01,3.034432e-01,3.057926e-01,3.081899e-01,3.106843e-01
3.132265e-01,3.158322e-01,3.184944e-01,3.212297e-01,3.240786e-01
3.270012e-01,3.299972e-01,3.331366e-01,3.363309e-01,3.395394e-01
3.428123e-01,3.461392e-01,3.495094e-01,3.528939e-01,3.563152e-01
3.597492e-01,3.631621e-01,3.665908e-01,3.700382e-01,3.735103e-01
3.769998e-01,3.804888e-01,3.839067e-01,3.872551e-01,3.904860e-01
3.935641e-01,3.964920e-01,3.993158e-01,4.018729e-01,4.042769e-01
4.064884e-01,4.084664e-01,4.101059e-01,4.115277e-01,4.128041e-01
4.136465e-01,4.141691e-01,4.145788e-01,4.146981e-01,4.143972e-01
4.140128e-01,4.131789e-01,4.122904e-01,4.112202e-01,4.099323e-01
4.084526e-01,4.066669e-01,4.048937e-01,4.030001e-01,4.009784e-01
3.988716e-01,3.966752e-01,3.943183e-01,3.919045e-01,3.895022e-01
3.870673e-01,3.845919e-01,3.820777e-01,3.796174e-01,3.771128e-01
3.745215e-01,3.720362e-01,3.695719e-01,3.670786e-01,3.647273e-01
3.623952e-01,3.600805e-01,3.578131e-01,3.555164e-01,3.532301e-01
3.510950e-01,3.489449e-01,3.468692e-01,3.448956e-01,3.429893e-01
3.411218e-01,3.393956e-01,3.378284e-01,3.363534e-01,3.349664e-01
3.336397e-01,3.324297e-01,3.313578e-01,3.304213e-01,3.296125e-01
3.289064e-01,3.283377e-01,3.279147e-01,3.276640e-01,3.274775e-01
3.273954e-01,3.274304e-01,3.276013e-01,3.278613e-01,3.282335e-01
3.287725e-01,3.294576e-01,3.302386e-01,3.312132e-01,3.323008e-01
3.334911e-01,3.347796e-01,3.361137e-01,3.375494e-01,3.390234e-01
3.405760e-01,3.421144e-01,3.436728e-01,3.452210e-01,3.467555e-01
3.482597e-01,3.497999e-01,3.512866e-01,3.526999e-01,3.540847e-01
3.553869e-01,3.565609e-01,3.575699e-01,3.583836e-01,3.590149e-01
3.593755e-01,3.595419e-01,3.594899e-01,3.592217e-01,3.587924e-01
3.582037e-01,3.573619e-01,3.563471e-01,3.550927e-01,3.536530e-01
3.520044e-01,3.502925e-01,3.484314e-01,3.463346e-01,3.442962e-01
3.422250e-01,3.399842e-01,3.376999e-01,3.355494e-01,3.332568e-01
3.311765e-01,3.289402e-01,3.267020e-01,3.245068e-01,3.223458e-01
3.203344e-01,3.182289e-01,3.161731e-01,3.141490e-01,3.121694e-01
3.102300e-01,3.084203e-01,3.066899e-01,3.049326e-01,3.032485e-01
3.016534e-01,3.001261e-01,2.986012e-01,2.971696e-01,2.958484e-01
2.944623e-01,2.931140e-01,2.918916e-01,2.906505e-01,2.894683e-01
2.883521e-01,2.869141e-01,2.856239e-01,2.844624e-01,2.832921e-01
2.822890e-01,2.813732e-01,2.805006e-01,2.797008e-01,2.790310e-01
2.784313e-01,2.778210e-01,2.772738e-01,2.768088e-01,2.764631e-01
2.761860e-01,2.759583e-01,2.757582e-01,2.756528e-01,2.756119e-01
2.756371e-01,2.757040e-01,2.757893e-01,2.759478e-01,2.761471e-01
2.764007e-01,2.766485e-01,2.769743e-01,2.773504e-01,2.777288e-01
2.781668e-01,2.786852e-01,2.791919e-01,2.797403e-01,2.803362e-01
2.809614e-01,2.816762e-01,2.823752e-01,2.831382e-01,2.838831e-01
2.846712e-01,2.854657e-01,2.863052e-01,2.871564e-01,2.880516e-01
2.889109e-01,2.897915e-01,2.907021e-01,2.915825e-01,2.924874e-01
2.934183e-01,2.943168e-01,2.952158e-01,2.960813e-01,2.969636e-01
2.978207e-01,2.986873e-01,2.995519e-01,3.003983e-01,3.012111e-01
3.020194e-01,3.028424e-01,3.036544e-01,3.044399e-01,3.052090e-01
3.059597e-01,3.067077e-01,3.074248e-01,3.081491e-01,3.088660e-01
3.095313e-01,3.101726e-01,3.107898e-01,3.113888e-01,3.119580e-01
3.125144e-01,3.130609e-01,3.135542e-01,3.140173e-01,3.144981e-01
3.149516e-01,3.153623e-01,3.157530e-01,3.161126e-01,3.164448e-01
3.167786e-01,3.170731e-01,3.173373e-01,3.175493e-01,3.177070e-01
3.178431e-01,3.179662e-01,3.180420e-01,3.180872e-01,3.181280e-01
3.181365e-01,3.181127e-01,3.180452e-01,3.179510e-01,3.178053e-01
3.180241e-01,3.182430e-01,3.184619e-01,3.186807e-01,3.188996e-01
3.191185e-01,3.193373e-01,3.195562e-01,3.197750e-01,3.199939e-01
3.202128e-01,3.204316e-01,3.206505e-01,3.208694e-01,3.210882e-01
3.213071e-01,3.215260e-01,3.217448e-01,3.219637e-01,3.221825e-01
3.224014e-01,3.226203e-01,3.228391e-01,3.230580e-01,3.232769e-01
3.234957e-01,3.237146e-01,3.239335e-01,3.241523e-01,3.243712e-01
3.245901e-01,3.248089e-01,3.250278e-01,3.252466e-01,3.254655e-01
3.256844e-01,3.259032e-01,3.261221e-01,3.263410e-01,3.265598e-01
3.267787e-01,3.269976e-01,3.272164e-01,3.274353e-01,3.276541e-01
3.278730e-01,3.280919e-01,3.283107e-01,3.285296e-01,3.287485e-01
3.276469e-01,3.279241e-01,3.282068e-01,3.284950e-01,3.287887e-01
3.290879e-01,3.293926e-01,3.297027e-01,3.300184e-01,3.303396e-01
3.306663e-01,3.309985e-01,3.313362e-01,3.316794e-01,3.320281e-01
3.323823e-01,3.327420e-01,3.331072e-01,3.334779e-01,3.338541e-01
3.342359e-01,3.346231e-01,3.350158e-01,3.354140e-01,3.358177e-01
3.362269e-01,3.366417e-01,3.370619e-01,3.374876e-01,3.379188e-01
3.383556e-01,3.387978e-01,3.392455e-01,3.396987e-01,3.401575e-01
3.406217e-01,3.410915e-01,3.415667e-01,3.420474e-01,3.425337e-01
3.430254e-01,3.435227e-01,3.440254e-01,3.445337e-01,3.450474e-01
3.455667e-01,3.460914e-01,3.466217e-01,3.471574e-01,3.476987e-01
3.916447e-01,3.913688e-01,3.910928e-01,3.908169e-01,3.905410e-01
3.902650e-01,3.899891e-01,3.897131e-01,3.894372e-01,3.891613e-01
3.888853e-01,3.886094e-01,3.883335e-01,3.880575e-01,3.877816e-01
3.875056e-01,3.872297e-01,3.869538e-01,3.866778e-01,3.864019e-01
3.861260e-01,3.858500e-01,3.855741e-01,3.852981e-01,3.850222e-01
3.847463e-01,3.844703e-01,3.841944e-01,3.839185e-01,3.836425e-01
3.833666e-01,3.830906e-01,3.828147e-01,3.825388e-01,3.822628e-01
3.819869e-01,3.817109e-01,3.814350e-01,3.811591e-01,3.808831e-01
3.806072e-01,3.803313e-01,3.800553e-01,3.797794e-01,3.795034e-01
3.792275e-01,3.789516e-01,3.786756e-01,3.783997e-01,3.781238e-01
3.778478e-01,3.775719e-01,3.772959e-01,3.770200e-01,3.767441e-01
3.764681e-01,3.761922e-01,3.759163e-01,3.756403e-01,3.753644e-01
3.750884e-01,3.748125e-01,3.745366e-01,3.742606e-01,3.739847e-01
3.737088e-01,3.734328e-01,3.731569e-01,3.728809e-01,3.726050e-01
3.723291e-01,3.720531e-01,3.717772e-01,3.715012e-01,3.712253e-01
3.709494e-01,3.706734e-01,3.703975e-01,3.701216e-01,3.698456e-01
3.695697e-01,3.692937e-01,3.690178e-01,3.687419e-01,3.684659e-01
3.681900e-01,3.679141e-01,3.676381e-01,3.673622e-01,3.670862e-01
3.668103e-01,3.665344e-01,3.662584e-01,3.659825e-01,3.657066e-01
3.654306e-01,3.651547e-01,3.648787e-01,3.646028e-01,3.643269e-01
3.643918e-01,3.644750e-01,3.644587e-01,3.643922e-01,3.643499e-01
3.643025e-01,3.626292e-01,3.625557e-01,3.608967e-01,3.593202e-01
3.577458e-01,3.565917e-01,3.556632e-01,3.549205e-01,3.542180e-01
3.536261e-01,3.531768e-01,3.529242e-01,3.530107e-01,3.529805e-01
3.529588e-01,3.531423e-01,3.532198e-01,3.533593e-01,3.536515e-01
3.541954e-01,3.545603e-01,3.551535e-01,3.556615e-01,3.563335e-01
3.569013e-01,3.574409e-01,3.580776e-01,3.587584e-01,3.594946e-01
3.602710e-01,3.611198e-01,3.618644e-01,3.626978e-01,3.634694e-01
3.641761e-01,3.648665e-01,3.656109e-01,3.663918e-01,3.671796e-01
3.679114e-01,3.685557e-01,3.692390e-01,3.700386e-01,3.707571e-01
3.715161e-01,3.722296e-01,3.727974e-01,3.733154e-01,3.738483e-01
3.745776e-01,3.750624e-01,3.756476e-01,3.761017e-01,3.766216e-01
3.771903e-01,3.777145e-01,3.782240e-01,3.787992e-01,3.793495e-01
3.799695e-01,3.806246e-01,3.812833e-01,3.819192e-01,3.825142e-01
3.831284e-01,3.838074e-01,3.844375e-01,3.852815e-01,3.858606e-01
3.864067e-01,3.872249e-01,3.879878e-01,3.887051e-01,3.895162e-01
3.902051e-01,3.907735e-01,3.913484e-01,3.920133e-01,3.925744e-01
3.930429e-01,3.934590e-01,3.938070e-01,3.940562e-01,3.944227e-01
3.946879e-01,3.946432e-01,3.946238e-01,3.946470e-01,3.944016e-01
3.940684e-01,3.935992e-01,3.930434e-01,3.924264e-01,3.912685e-01
3.895813e-01,3.880915e-01,3.863891e-01,3.844663e-01,3.823580e-01
3.818357e-01,3.796329e-01,3.789648e-01,3.783983e-01,3.780030e-01
3.772302e-01,3.763285e-01,3.752780e-01,3.741786e-01,3.730830e-01
3.719390e-01,3.706366e-01,3.690117e-01,3.674835e-01,3.659330e-01
3.638631e-01,3.620826e-01,3.601906e-01,3.581642e-01,3.557580e-01
3.535135e-01,3.510118e-01,3.484742e-01,3.459402e-01,3.434594e-01
3.408509e-01,3.381773e-01,3.354563e-01,3.327311e-01,3.298666e-01
3.266902e-01,3.236738e-01,3.205439e-01,3.172875e-01,3.140614e-01
3.107541e-01,3.074280e-01,3.040052e-01,3.007279e-01,2.972433e-01
2.940502e-01,2.908255e-01,2.876466e-01,2.848480e-01,2.817591e-01
2.788908e-01,2.759716e-01,2.731767e-01,2.704250e-01,2.674697e-01
2.649638e-01,2.626204e-01,2.603976e-01,2.584881e-01,2.564475e-01
2.545653e-01,2.528572e-01,2.514807e-01,2.502125e-01,2.489954e-01
2.502078e-01,2.515390e-01,2.530443e-01,2.546439e-01,2.563381e-01
2.580333e-01,2.598209e-01,2.615015e-01,2.634901e-01,2.655593e-01
2.673409e-01,2.691490e-01,2.709719e-01,2.726691e-01,2.744619e-01
2.763009e-01,2.781073e-01,2.797878e-01,2.815008e-01,2.831912e-01
2.848448e-01,2.864304e-01,2.878452e-01,2.891387e-01,2.904025e-01
2.918412e-01,2.930754e-01,2.941230e-01,2.951840e-01,2.961223e-01
2.969945e-01,2.977567e-01,2.962693e-01,2.949760e-01,2.937058e-01
2.922853e-01,2.911118e-01,2.900429e-01,2.894248e-01,2.885890e-01
2.877593e-01,2.871518e-01,2.865522e-01,2.861494e-01,2.859054e-01
2.858665e-01,2.861098e-01,2.864943e-01,2.869786e-01,2.879709e-01
2.886258e-01,2.893727e-01,2.904512e-01,2.911460e-01,2.924321e-01
2.934219e-01,2.940553e-01,2.946099e-01,2.953927e-01,2.957259e-01
2.957783e-01,2.959549e-01,2.955328e-01,2.952866e-01,2.946960e-01
2.938870e-01,2.929198e-01,2.916164e-01,2.902943e-01,2.889899e-01
2.875235e-01,2.859381e-01,2.846008e-01,2.829758e-01,2.812657e-01
2.793482e-01,2.774839e-01,2.754496e-01,2.736660e-01,2.717239e-01
2.697233e-01,2.675793e-01,2.651688e-01,2.630071e-01,2.607407e-01
2.589277e-01,2.570453e-01,2.551974e-01,2.537897e-01,2.521141e-01
2.504405e-01,2.489674e-01,2.473654e-01,2.465711e-01,2.457204e-01
2.452662e-01,2.445969e-01,2.443282e-01,2.446642e-01,2.425433e-01
2.402798e-01,2.379071e-01,2.354049e-01,2.327586e-01,2.301344e-01
2.274959e-01,2.245114e-01,2.215749e-01,2.185624e-01,2.154695e-01
2.122824e-01,2.089674e-01,2.056002e-01,2.022349e-01,1.991049e-01
1.955817e-01,1.920280e-01,1.887695e-01,1.852113e-01,1.815539e-01
1.779916e-01,1.745746e-01,1.714538e-01,1.679377e-01,1.643769e-01
1.609363e-01,1.574613e-01,1.542396e-01,1.509632e-01,1.477710e-01
1.446167e-01,1.438890e-01,1.433557e-01,1.435992e-01,1.442868e-01
1.451912e-01,1.465992e-01,1.480295e-01,1.500649e-01,1.526096e-01
1.553776e-01,1.587214e-01,1.621847e-01,1.659765e-01,1.702236e-01
1.742968e-01,1.787834e-01,1.833951e-01,1.877134e-01,1.925745e-01
1.974934e-01,2.020613e-01,2.071608e-01,2.119570e-01,2.170235e-01
2.226407e-01,2.282319e-01,2.336618e-01,2.394600e-01,2.455130e-01
2.516211e-01,2.580651e-01,2.642211e-01,2.707414e-01,2.775432e-01
2.844618e-01,2.916561e-01,2.989061e-01,3.062654e-01,3.135800e-01
3.210640e-01,3.282158e-01,3.355139e-01,3.430470e-01,3.508588e-01
3.585546e-01,3.661715e-01,3.738261e-01,3.813965e-01,3.890732e-01
3.969175e-01,4.046567e-01,4.124278e-01,4.200537e-01,4.274150e-01
4.347773e-01,4.422956e-01,4.496349e-01,4.571346e-01,4.646634e-01
4.723637e-01,4.798229e-01,4.869770e-01,4.944270e-01,5.016381e-01
5.089688e-01,5.163292e-01,5.231675e-01,5.302643e-01,5.372907e-01
5.442156e-01,5.510550e-01,5.578705e-01,5.647283e-01,5.714232e-01
5.783275e-01,5.850648e-01,5.917662e-01,5.985952e-01,6.055329e-01
6.123849e-01,6.192022e-01,6.259857e-01,6.324181e-01,6.392896e-01
6.459718e-01,6.523874e-01,6.591466e-01,6.658942e-01,6.726599e-01
6.794823e-01,6.858783e-01,6.926478e-01,6.993589e-01,7.061385e-01
7.129862e-01,7.194798e-01,7.260680e-01,7.327728e-01,7.392714e-01
7.457950e-01,7.524600e-01,7.592391e-01,7.659665e-01,7.729319e-01
7.794962e-01,7.859877e-01,7.926133e-01,7.993033e-01,8.059772e-01
8.125122e-01,8.191286e-01,8.258592e-01,8.321897e-01,8.388187e-01
8.453163e-01,8.519175e-01,8.582948e-01,8.645882e-01,8.707795e-01
8.770801e-01,8.832068e-01,8.893041e-01,8.951722e-01,9.010374e-01
9.066112e-01,9.120554e-01,9.175319e-01,9.229351e-01,9.282577e-01
9.333105e-01,9.383350e-01,9.431577e-01,9.478819e-01,9.521905e-01
9.563743e-01,9.603349e-01,9.640962e-01,9.677881e-01,9.711749e-01
9.744954e-01,9.776483e-01,9.806625e-01,9.832897e-01,9.858450e-01
9.882318e-01,9.902600e-01,9.922145e-01,9.941441e-01,9.957559e-01
9.968857e-01,9.978815e-01,9.985826e-01,9.991659e-01,9.997060e-01
1,9.999372e-01,9.997367e-01,9.992809e-01,9.984874e-01
9.978644e-01,9.966858e-01,9.950680e-01,9.933607e-01,9.914610e-01
9.892379e-01,9.870333e-01,9.845541e-01,9.819060e-01,9.790543e-01
9.761026e-01,9.729942e-01,9.695761e-01,9.659683e-01,9.621185e-01
9.581772e-01,9.540582e-01,9.495669e-01,9.448348e-01,9.400107e-01
9.351587e-01,9.300390e-01,9.248987e-01,9.194837e-01,9.140218e-01
9.083983e-01,9.024522e-01,8.963800e-01,8.901838e-01,8.838072e-01
8.773252e-01,8.708370e-01,8.640895e-01,8.571869e-01,8.499242e-01
8.428505e-01,8.356602e-01,8.282573e-01,8.210662e-01,8.138188e-01
8.063795e-01,7.987573e-01,7.908702e-01,7.829512e-01,7.752926e-01
7.675601e-01,7.596609e-01,7.516943e-01,7.436788e-01,7.357362e-01
7.277423e-01,7.196759e-01,7.115721e-01,7.032821e-01,6.948398e-01
6.859543e-01,6.770398e-01,6.680076e-01,6.586883e-01,6.493487e-01
6.398329e-01,6.302283e-01,6.204338e-01,6.104227e-01,6.005421e-01
5.906826e-01,5.805490e-01,5.704856e-01,5.602129e-01,5.502724e-01
5.403965e-01,5.305930e-01,5.206627e-01,5.110661e-01,5.013045e-01
4.916853e-01,4.822485e-01,4.728825e-01,4.634870e-01,4.539596e-01
4.446004e-01,4.351917e-01,4.258868e-01,4.166452e-01,4.076447e-01
3.987786e-01,3.899024e-01,3.808125e-01,3.716061e-01,3.628731e-01
3.540816e-01,3.455030e-01,3.369131e-01,3.282436e-01,3.196484e-01
3.110799e-01,3.027089e-01,2.944345e-01,2.862725e-01,2.781102e-01
2.701308e-01,2.624984e-01,2.548014e-01,2.472220e-01,2.399127e-01
2.327786e-01,2.256780e-01,2.186082e-01,2.117680e-01,2.051263e-01
1.986351e-01,1.922439e-01,1.862048e-01,1.802559e-01,1.743687e-01
1.687482e-01,1.632736e-01,1.578092e-01,1.526959e-01,1.475287e-01
1.427530e-01,1.380916e-01,1.334527e-01,1.290525e-01,1.249238e-01
1.208979e-01,1.171367e-01,1.135745e-01,1.101840e-01,1.068172e-01
1.034011e-01,1.002194e-01,9.718496e-02,9.450894e-02,9.177842e-02
8.917941e-02,8.652620e-02,8.403854e-02,8.163031e-02,7.928144e-02
7.698322e-02,7.491756e-02,7.274749e-02,7.047040e-02,6.836159e-02
6.627325e-02,6.407437e-02,6.191007e-02,5.958230e-02,5.727206e-02
5.480230e-02,5.227908e-02,4.979837e-02,4.727215e-02,4.493840e-02
4.241382e-02,3.998878e-02,3.776158e-02,3.541806e-02,3.324033e-02
3.132136e-02,2.947304e-02,2.768810e-02,2.590836e-02,2.415384e-02
2.272471e-02,2.129200e-02,1.997591e-02,1.857553e-02,1.716741e-02
1.589077e-02,1.471516e-02,1.361453e-02,1.247161e-02,1.131548e-02
1.011590e-02,8.804527e-03,7.609992e-03,6.668484e-03,5.702446e-03
4.886958e-03,4.170321e-03,3.461344e-03,2.553811e-03,1.829865e-03
1.283698e-03,8.324279e-04,5.624775e-04,3.006387e-04,5.284021e-05
0,9.605218e-05,5.303489e-04,1.081108e-03,1.969284e-03
2.930759e-03,3.909913e-03,5.066588e-03,6.213380e-03,7.554457e-03
9.142166e-03,1.098226e-02,1.298358e-02,1.497209e-02,1.708945e-02
1.932960e-02,2.190438e-02,2.447722e-02,2.717992e-02,3.006754e-02
3.321592e-02,3.643574e-02,3.975174e-02,4.323221e-02,4.664781e-02
5.028581e-02,5.405956e-02,5.781179e-02,6.168766e-02,6.559960e-02
6.954348e-02,7.362264e-02,7.780412e-02,8.184311e-02,8.619429e-02
9.047317e-02,9.457717e-02,9.878983e-02,1.030017e-01,1.072524e-01
1.115808e-01,1.157862e-01,1.199753e-01,1.241723e-01,1.284110e-01
1.327997e-01,1.370801e-01,1.411872e-01,1.454351e-01,1.495594e-01
1.535988e-01,1.574666e-01,1.613143e-01,1.650820e-01,1.687555e-01
1.724039e-01,1.765125e-01,1.803760e-01,1.839317e-01,1.872362e-01
1.903357e-01,1.931313e-01,1.956684e-01,1.979333e-01,2.001999e-01
2.021521e-01,2.039260e-01,2.054954e-01,2.068380e-01,2.077988e-01
2.086605e-01,2.092227e-01,2.097326e-01,2.100962e-01,2.101986e-01
2.101247e-01,2.099019e-01,2.095105e-01,2.089289e-01,2.082071e-01
2.072764e-01,2.061134e-01,2.050202e-01,2.038034e-01,2.024725e-01
2.011252e-01,1.996652e-01,1.981297e-01,1.965897e-01,1.948705e-01
1.930519e-01,1.911884e-01,1.893820e-01,1.874693e-01,1.854242e-01
1.833931e-01,1.813358e-01,1.792402e-01,1.772182e-01,1.751325e-01
1.730762e-01,1.709279e-01,1.687689e-01,1.665170e-01,1.642333e-01
1.620329e-01,1.597653e-01,1.576177e-01,1.555413e-01,1.533230e-01
1.511082e-01,1.489660e-01,1.468656e-01,1.447122e-01,1.426702e-01
1.405927e-01,1.386310e-01,1.367111e-01,1.348123e-01,1.328360e-01
1.308120e-01,1.289309e-01,1.270565e-01,1.252839e-01,1.235195e-01
1.218909e-01,1.203321e-01,1.189382e-01,1.175045e-01,1.161584e-01
1.149534e-01,1.137841e-01,1.126849e-01,1.115203e-01,1.105076e-01
1.096322e-01,1.087133e-01,1.079370e-01,1.071901e-01,1.065669e-01
1.060235e-01,1.054948e-01,1.050640e-01,1.046661e-01,1.043169e-01
1.039853e-01,1.037698e-01,1.034643e-01,1.032666e-01,1.031378e-01
1.031245e-01,1.031967e-01,1.032115e-01,1.032614e-01,1.033099e-01
1.027710e-01,1.022321e-01,1.016933e-01,1.011544e-01,1.006155e-01
1.000767e-01,9.953781e-02,9.899894e-02,9.846008e-02,9.792121e-02
9.738234e-02,9.684348e-02,9.630461e-02,9.576575e-02,9.522688e-02
9.468801e-02,9.414915e-02,9.361028e-02,9.307141e-02,9.253255e-02
9.199368e-02,9.145482e-02,9.091595e-02,9.037708e-02,8.983822e-02
8.929935e-02,8.876048e-02,8.822162e-02,8.768275e-02,8.714389e-02
8.660502e-02,8.606615e-02,8.552729e-02,8.498842e-02,8.444956e-02
8.391069e-02,8.337182e-02,8.283296e-02,8.229409e-02,8.175522e-02
8.121636e-02,8.067749e-02,8.013863e-02,7.959976e-02,7.906089e-02
7.852203e-02,7.798316e-02,7.744429e-02,7.690543e-02,7.636656e-02
7.121685e-02,7.088163e-02,7.056562e-02,7.026882e-02,6.999124e-02
6.973286e-02,6.949370e-02,6.927375e-02,6.907302e-02,6.889149e-02
6.872918e-02,6.858608e-02,6.846219e-02,6.835751e-02,6.827204e-02
6.820579e-02,6.815875e-02,6.813092e-02,6.812230e-02,6.813289e-02
6.816270e-02,6.821171e-02,6.827994e-02,6.836738e-02,6.847403e-02
6.859990e-02,6.874497e-02,6.890926e-02,6.909276e-02,6.929547e-02
6.951740e-02,6.975853e-02,7.001888e-02,7.029844e-02,7.059721e-02
7.091520e-02,7.125239e-02,7.160880e-02,7.198442e-02,7.237925e-02
7.279329e-02,7.322654e-02,7.367901e-02,7.415069e-02,7.464158e-02
7.515168e-02,7.568099e-02,7.622952e-02,7.679726e-02,7.738420e-02
