4.171882e-01,4.164761e-01,4.158106e-01,4.151720e-01,4.146136e-01
4.140961e-01,4.136337e-01,4.132188e-01,4.128884e-01,4.126208e-01
4.123961e-01,4.122052e-01,4.120861e-01,4.120095e-01,4.120049e-01
4.120410e-01,4.121331e-01,4.121940e-01,4.123188e-01,4.124799e-01
4.127041e-01,4.129682e-01,4.132563e-01,4.135699e-01,4.139123e-01
4.142491e-01,4.145932e-01,4.149416e-01,4.152816e-01,4.156159e-01
4.159706e-01,4.163286e-01,4.166993e-01,4.170353e-01,4.173989e-01
4.177908e-01,4.181895e-01,4.185798e-01,4.188960e-01,4.191829e-01
4.194856e-01,4.197717e-01,4.200463e-01,4.203543e-01,4.206583e-01
4.209690e-01,4.212662e-01,4.215739e-01,4.219013e-01,4.222288e-01
4.225505e-01,4.228756e-01,4.232249e-01,4.236018e-01,4.240024e-01
4.244084e-01,4.248300e-01,4.252730e-01,4.257043e-01,4.262006e-01
4.266934e-01,4.271741e-01,4.276751e-01,4.282022e-01,4.287681e-01
4.293366e-01,4.299146e-01,4.305136e-01,4.311590e-01,4.318248e-01
4.324969e-01,4.331946e-01,4.338736e-01,4.346015e-01,4.352915e-01
4.359866e-01,4.367368e-01,4.374936e-01,4.383755e-01,4.392290e-01
4.399599e-01,4.407085e-01,4.414557e-01,4.422427e-01,4.430346e-01
4.438391e-01,4.446510e-01,4.454864e-01,4.463802e-01,4.473354e-01
4.483200e-01,4.492862e-01,4.503145e-01,4.513468e-01,4.524090e-01
4.535228e-01,4.546555e-01,4.558017e-01,4.569487e-01,4.581397e-01
4.593000e-01,4.604099e-01,4.615037e-01,4.625816e-01,4.636568e-01
4.647529e-01,4.658705e-01,4.671260e-01,4.684169e-01,4.697456e-01
4.710577e-01,4.724224e-01,4.738597e-01,4.753907e-01,4.770699e-01
4.788109e-01,4.807269e-01,4.827885e-01,4.850255e-01,4.873868e-01
4.899041e-01,4.925510e-01,4.953106e-01,4.982523e-01,5.013431e-01
5.045898e-01,5.079631e-01,5.114829e-01,5.151083e-01,5.188099e-01
5.226103e-01,5.264707e-01,5.303798e-01,5.342941e-01,5.382592e-01
5.422231e-01,5.461852e-01,5.501327e-01,5.540417e-01,5.578949e-01
5.617025e-01,5.654139e-01,5.689854e-01,5.725136e-01,5.759288e-01
5.793063e-01,5.825298e-01,5.856956e-01,5.887426e-01,5.916538e-01
5.944610e-01,5.971271e-01,5.996349e-01,6.020029e-01,6.042521e-01
6.063631e-01,6.083256e-01,6.101892e-01,6.118305e-01,6.133486e-01
6.147368e-01,6.160217e-01,6.171973e-01,6.182399e-01,6.191571e-01
6.199198e-01,6.205544e-01,6.210985e-01,6.215441e-01,6.219091e-01
6.221955e-01,6.223805e-01,6.224319e-01,6.224431e-01,6.223952e-01
6.222570e-01,6.220632e-01,6.216991e-01,6.212973e-01,6.209218e-01
6.204894e-01,6.200209e-01,6.194729e-01,6.189068e-01,6.183150e-01
6.176645e-01,6.169531e-01,6.161588e-01,6.153040e-01,6.144121e-01
6.134987e-01,6.124990e-01,6.114719e-01,6.103691e-01,6.092240e-01
6.080327e-01,6.067784e-01,6.055043e-01,6.042296e-01,6.029652e-01
6.017651e-01,6.006481e-01,5.995975e-01,5.986831e-01,5.978384e-01
5.971260e-01,5.964235e-01,5.958304e-01,5.953715e-01,5.951374e-01
5.950592e-01,5.951418e-01,5.953425e-01,5.956319e-01,5.960841e-01
5.966289e-01,5.972621e-01,5.979739e-01,5.987654e-01,5.996262e-01
6.005541e-01,6.015681e-01,6.025763e-01,6.036025e-01,6.046129e-01
6.055970e-01,6.065537e-01,6.074867e-01,6.084165e-01,6.092955e-01
6.101566e-01,6.109876e-01,6.117905e-01,6.125271e-01,6.132091e-01
6.138142e-01,6.143658e-01,6.148455e-01,6.152304e-01,6.155326e-01
6.158345e-01,6.161779e-01,6.164295e-01,6.166948e-01,6.168636e-01
6.170787e-01,6.171789e-01,6.172726e-01,6.173456e-01,6.174021e-01
6.174371e-01,6.174919e-01,6.175465e-01,6.175926e-01,6.176706e-01
6.178132e-01,6.179700e-01,6.182147e-01,6.185013e-01,6.188431e-01
6.192311e-01,6.196275e-01,6.200657e-01,6.205843e-01,6.211661e-01
6.218020e-01,6.224439e-01,6.231077e-01,6.238264e-01,6.245604e-01
6.253444e-01,6.261766e-01,6.270342e-01,6.278905e-01,6.287619e-01
6.296320e-01,6.305082e-01,6.313738e-01,6.322478e-01,6.331103e-01
6.339467e-01,6.347625e-01,6.355406e-01,6.362651e-01,6.369896e-01
6.377061e-01,6.383931e-01,6.390527e-01,6.396470e-01,6.402146e-01
6.407341e-01,6.411993e-01,6.416461e-01,6.420248e-01,6.423911e-01
6.427217e-01,6.430259e-01,6.432846e-01,6.435314e-01,6.437594e-01
6.439628e-01,6.443864e-01,6.447423e-01,6.450752e-01,6.453535e-01
6.455727e-01,6.457467e-01,6.458750e-01,6.459424e-01,6.459503e-01
6.459135e-01,6.458465e-01,6.457500e-01,6.456025e-01,6.454162e-01
6.451853e-01,6.449024e-01,6.445758e-01,6.441989e-01,6.437929e-01
6.433359e-01,6.428429e-01,6.423145e-01,6.417521e-01,6.411705e-01
6.405516e-01,6.399071e-01,6.392201e-01,6.385108e-01,6.377446e-01
6.369399e-01,6.360879e-01,6.352149e-01,6.343154e-01,6.333931e-01
6.324394e-01,6.314793e-01,6.305576e-01,6.296597e-01,6.287280e-01
6.277860e-01,6.268572e-01,6.259066e-01,6.249729e-01,6.240174e-01
6.230882e-01,6.221488e-01,6.212330e-01,6.203098e-01,6.194114e-01
6.185176e-01,6.176427e-01,6.167941e-01,6.159610e-01,6.151112e-01
6.142851e-01,6.134634e-01,6.126530e-01,6.118481e-01,6.110446e-01
6.102692e-01,6.094953e-01,6.087151e-01,6.079526e-01,6.071947e-01
6.064669e-01,6.057535e-01,6.050224e-01,6.043090e-01,6.036141e-01
6.028972e-01,6.021910e-01,6.015055e-01,6.008330e-01,6.001741e-01
5.995128e-01,5.988551e-01,5.982094e-01,5.975707e-01,5.969602e-01
5.963665e-01,5.957874e-01,5.952523e-01,5.947193e-01,5.942019e-01
5.937061e-01,5.932120e-01,5.927405e-01,5.922791e-01,5.918462e-01
5.914390e-01,5.910509e-01,5.906887e-01,5.903385e-01,5.900197e-01
5.897187e-01,5.894414e-01,5.891887e-01,5.889523e-01,5.887457e-01
5.883019e-01,5.878581e-01,5.874142e-01,5.869704e-01,5.865266e-01
5.860827e-01,5.856389e-01,5.851951e-01,5.847513e-01,5.843074e-01
5.838636e-01,5.834198e-01,5.829759e-01,5.825321e-01,5.820883e-01
5.816444e-01,5.812006e-01,5.807568e-01,5.803130e-01,5.798691e-01
5.794253e-01,5.789815e-01,5.785376e-01,5.780938e-01,5.776500e-01
5.772061e-01,5.767623e-01,5.763185e-01,5.758747e-01,5.754308e-01
5.749870e-01,5.745432e-01,5.740993e-01,5.736555e-01,5.732117e-01
5.727679e-01,5.723240e-01,5.718802e-01,5.714364e-01,5.709925e-01
5.705487e-01,5.701049e-01,5.696610e-01,5.692172e-01,5.687734e-01
5.683296e-01,5.678857e-01,5.674419e-01,5.669981e-01,5.665542e-01
5.651290e-01,5.647285e-01,5.643321e-01,5.639398e-01,5.635516e-01
5.631675e-01,5.627874e-01,5.624115e-01,5.620396e-01,5.616718e-01
5.613082e-01,5.609486e-01,5.605931e-01,5.602417e-01,5.598943e-01
5.595511e-01,5.592120e-01,5.588769e-01,5.585459e-01,5.582191e-01
5.578963e-01,5.575776e-01,5.572630e-01,5.569524e-01,5.566460e-01
5.563437e-01,5.560454e-01,5.557513e-01,5.554612e-01,5.551752e-01
5.548933e-01,5.546155e-01,5.543418e-01,5.540722e-01,5.538066e-01
5.535452e-01,5.532878e-01,5.530345e-01,5.527854e-01,5.525403e-01
5.522993e-01,5.520623e-01,5.518295e-01,5.516008e-01,5.513761e-01
5.511556e-01,5.509391e-01,5.507267e-01,5.505185e-01,5.503143e-01
0,1.933314e-03,3.866629e-03,5.799943e-03,7.733257e-03
9.666572e-03,1.159989e-02,1.353320e-02,1.546651e-02,1.739983e-02
1.933314e-02,2.126646e-02,2.319977e-02,2.513309e-02,2.706640e-02
2.899971e-02,3.093303e-02,3.286634e-02,3.479966e-02,3.673297e-02
3.866629e-02,4.059960e-02,4.253291e-02,4.446623e-02,4.639954e-02
4.833286e-02,5.026617e-02,5.219949e-02,5.413280e-02,5.606611e-02
5.799943e-02,5.993274e-02,6.186606e-02,6.379937e-02,6.573269e-02
6.766600e-02,6.959932e-02,7.153263e-02,7.346594e-02,7.539926e-02
7.733257e-02,7.926589e-02,8.119920e-02,8.313252e-02,8.506583e-02
8.699914e-02,8.893246e-02,9.086577e-02,9.279909e-02,9.473240e-02
9.666572e-02,9.859903e-02,1.005323e-01,1.024657e-01,1.043990e-01
1.063323e-01,1.082656e-01,1.101989e-01,1.121322e-01,1.140655e-01
1.159989e-01,1.179322e-01,1.198655e-01,1.217988e-01,1.237321e-01
1.256654e-01,1.275987e-01,1.295321e-01,1.314654e-01,1.333987e-01
1.353320e-01,1.372653e-01,1.391986e-01,1.411319e-01,1.430653e-01
1.449986e-01,1.469319e-01,1.488652e-01,1.507985e-01,1.527318e-01
1.546651e-01,1.565985e-01,1.585318e-01,1.604651e-01,1.623984e-01
1.643317e-01,1.662650e-01,1.681983e-01,1.701317e-01,1.720650e-01
1.739983e-01,1.759316e-01,1.778649e-01,1.797982e-01,1.817315e-01
1.836649e-01,1.855982e-01,1.875315e-01,1.894648e-01,1.913981e-01
1.949798e-01,1.990536e-01,2.023842e-01,2.055973e-01,2.087923e-01
2.116901e-01,2.145245e-01,2.175389e-01,2.203345e-01,2.225841e-01
2.246768e-01,2.268502e-01,2.284837e-01,2.304646e-01,2.318489e-01
2.334459e-01,2.344631e-01,2.356758e-01,2.361976e-01,2.370533e-01
2.372519e-01,2.378244e-01,2.376911e-01,2.376581e-01,2.372907e-01
2.369981e-01,2.366776e-01,2.362397e-01,2.360280e-01,2.353133e-01
2.347683e-01,2.338083e-01,2.330760e-01,2.317538e-01,2.304511e-01
2.295418e-01,2.282188e-01,2.272171e-01,2.256165e-01,2.240514e-01
2.228933e-01,2.213575e-01,2.198315e-01,2.185659e-01,2.168054e-01
2.152329e-01,2.136326e-01,2.120652e-01,2.105185e-01,2.093515e-01
2.078679e-01,2.067212e-01,2.052998e-01,2.038026e-01,2.028313e-01
2.014750e-01,2.006856e-01,1.995981e-01,1.989730e-01,1.983824e-01
1.973979e-01,1.970226e-01,1.963686e-01,1.962239e-01,1.956637e-01
1.958129e-01,1.960082e-01,1.963298e-01,1.962594e-01,1.964632e-01
1.967768e-01,1.972713e-01,1.982155e-01,1.989285e-01,1.998814e-01
2.008917e-01,2.019504e-01,2.036970e-01,2.053588e-01,2.070927e-01
2.089778e-01,2.109983e-01,2.135736e-01,2.163449e-01,2.193304e-01
2.225274e-01,2.255906e-01,2.286553e-01,2.324114e-01,2.363727e-01
2.405051e-01,2.445486e-01,2.489588e-01,2.534494e-01,2.584583e-01
2.635007e-01,2.690750e-01,2.745711e-01,2.801111e-01,2.845034e-01
2.881673e-01,2.926858e-01,2.968067e-01,3.007129e-01,3.047366e-01
3.085682e-01,3.123162e-01,3.161005e-01,3.203556e-01,3.247685e-01
3.290976e-01,3.340436e-01,3.387152e-01,3.444211e-01,3.496430e-01
3.554745e-01,3.616012e-01,3.683199e-01,3.747849e-01,3.819468e-01
3.891978e-01,3.972541e-01,4.056411e-01,4.144472e-01,4.233685e-01
4.327159e-01,4.423117e-01,4.518050e-01,4.620561e-01,4.721055e-01
4.824195e-01,4.928504e-01,5.039382e-01,5.153380e-01,5.263212e-01
5.377382e-01,5.490194e-01,5.606623e-01,5.725136e-01,5.839660e-01
5.958149e-01,6.078118e-01,6.196926e-01,6.321587e-01,6.445642e-01
6.570984e-01,6.697700e-01,6.821931e-01,6.943917e-01,7.068551e-01
7.189444e-01,7.312723e-01,7.437198e-01,7.556104e-01,7.676409e-01
7.791881e-01,7.909382e-01,8.022795e-01,8.133684e-01,8.248364e-01
8.353553e-01,8.461745e-01,8.561128e-01,8.666343e-01,8.761494e-01
8.854109e-01,8.939873e-01,9.030132e-01,9.115472e-01,9.194966e-01
9.271024e-01,9.342572e-01,9.414865e-01,9.482391e-01,9.545253e-01
9.607628e-01,9.660638e-01,9.712096e-01,9.760805e-01,9.806066e-01
9.847535e-01,9.881826e-01,9.909801e-01,9.934899e-01,9.954650e-01
9.974728e-01,9.992192e-01,1,9.999766e-01,9.998019e-01
9.993922e-01,9.983312e-01,9.966492e-01,9.944625e-01,9.919476e-01
9.885919e-01,9.849631e-01,9.815015e-01,9.772720e-01,9.728236e-01
9.679874e-01,9.632833e-01,9.588813e-01,9.546267e-01,9.506177e-01
9.468136e-01,9.429742e-01,9.396975e-01,9.368397e-01,9.341752e-01
9.315144e-01,9.294004e-01,9.272566e-01,9.257810e-01,9.246692e-01
9.235552e-01,9.229045e-01,9.226445e-01,9.228158e-01,9.228095e-01
9.233349e-01,9.239959e-01,9.248252e-01,9.259842e-01,9.270308e-01
9.281049e-01,9.294213e-01,9.307235e-01,9.323932e-01,9.343794e-01
9.365573e-01,9.389043e-01,9.407900e-01,9.428380e-01,9.451581e-01
9.473957e-01,9.500835e-01,9.527139e-01,9.554417e-01,9.582129e-01
9.608060e-01,9.632088e-01,9.657512e-01,9.680845e-01,9.700779e-01
9.720832e-01,9.740619e-01,9.760024e-01,9.779202e-01,9.795729e-01
9.810069e-01,9.825267e-01,9.837206e-01,9.852201e-01,9.864777e-01
9.874233e-01,9.882161e-01,9.889851e-01,9.895541e-01,9.900387e-01
9.898780e-01,9.898953e-01,9.894484e-01,9.887519e-01,9.876989e-01
9.864892e-01,9.850024e-01,9.833516e-01,9.816999e-01,9.796595e-01
9.770791e-01,9.740569e-01,9.707243e-01,9.673213e-01,9.632852e-01
9.592103e-01,9.544801e-01,9.495851e-01,9.441148e-01,9.386742e-01
9.326225e-01,9.262042e-01,9.194184e-01,9.123016e-01,9.044240e-01
8.961958e-01,8.878548e-01,8.795657e-01,8.706031e-01,8.617651e-01
8.526534e-01,8.437494e-01,8.344192e-01,8.254979e-01,8.163522e-01
8.077722e-01,7.990586e-01,7.906601e-01,7.826448e-01,7.745094e-01
7.668046e-01,7.593264e-01,7.517659e-01,7.445899e-01,7.375080e-01
7.308304e-01,7.241096e-01,7.173663e-01,7.108477e-01,7.048227e-01
6.988442e-01,6.927817e-01,6.866418e-01,6.808607e-01,6.749958e-01
6.692935e-01,6.638609e-01,6.587549e-01,6.537145e-01,6.485766e-01
6.433847e-01,6.385940e-01,6.335965e-01,6.288795e-01,6.242325e-01
6.194155e-01,6.148258e-01,6.100505e-01,6.055558e-01,6.006994e-01
5.960128e-01,5.918125e-01,5.878113e-01,5.835162e-01,5.792726e-01
5.750135e-01,5.707935e-01,5.667785e-01,5.626335e-01,5.586641e-01
5.548396e-01,5.508733e-01,5.469171e-01,5.434692e-01,5.397100e-01
5.364635e-01,5.329408e-01,5.293979e-01,5.262834e-01,5.233035e-01
5.202633e-01,5.175065e-01,5.147326e-01,5.118062e-01,5.090946e-01
5.060538e-01,5.030714e-01,4.999203e-01,4.968115e-01,4.942979e-01
4.914994e-01,4.886069e-01,4.857964e-01,4.832533e-01,4.805885e-01
4.779079e-01,4.752053e-01,4.726703e-01,4.699606e-01,4.672752e-01
4.648818e-01,4.625464e-01,4.602265e-01,4.581662e-01,4.557636e-01
4.539381e-01,4.518658e-01,4.501488e-01,4.479985e-01,4.461472e-01
4.445624e-01,4.429435e-01,4.412563e-01,4.398218e-01,4.386275e-01
4.374600e-01,4.364408e-01,4.355606e-01,4.344165e-01,4.335025e-01
4.327920e-01,4.323740e-01,4.315739e-01,4.312943e-01,4.307156e-01
4.303525e-01,4.300903e-01,4.298848e-01,4.299570e-01,4.297873e-01
4.294564e-01,4.294582e-01,4.294186e-01,4.294438e-01,4.297024e-01
4.297796e-01,4.299035e-01,4.300845e-01,4.303124e-01,4.303744e-01
4.305975e-01,4.310229e-01,4.312206e-01,4.316184e-01,4.322019e-01
4.326845e-01,4.329508e-01,4.334616e-01,4.342156e-01,4.347189e-01
4.351048e-01,4.356562e-01,4.363610e-01,4.372865e-01,4.381741e-01
4.388132e-01,4.398195e-01,4.408338e-01,4.419835e-01,4.433192e-01
4.444006e-01,4.455921e-01,4.469766e-01,4.484697e-01,4.499975e-01
4.515895e-01,4.531982e-01,4.547741e-01,4.563690e-01,4.582183e-01
4.600773e-01,4.620609e-01,4.640545e-01,4.664364e-01,4.686918e-01
4.712533e-01,4.740529e-01,4.764432e-01,4.790932e-01,4.819441e-01
4.848844e-01,4.878004e-01,4.909173e-01,4.943829e-01,4.979445e-01
5.014904e-01,5.051782e-01,5.089388e-01,5.125727e-01,5.166922e-01
5.206466e-01,5.251096e-01,5.292237e-01,5.337301e-01,5.380286e-01
5.426978e-01,5.472716e-01,5.523045e-01,5.577047e-01,5.630553e-01
5.682575e-01,5.735335e-01,5.788063e-01,5.844122e-01,5.898183e-01
5.953659e-01,6.007943e-01,6.066547e-01,6.125304e-01,6.185217e-01
6.244828e-01,6.308557e-01,6.370846e-01,6.431280e-01,6.492824e-01
6.553037e-01,6.616301e-01,6.682829e-01,6.749778e-01,6.817627e-01
6.885917e-01,6.962734e-01,7.037317e-01,7.116636e-01,7.198619e-01
7.286769e-01,7.370967e-01,7.459966e-01,7.553297e-01,7.645440e-01
7.740593e-01,7.836498e-01,7.928523e-01,8.021525e-01,8.113786e-01
8.207611e-01,8.300552e-01,8.391604e-01,8.481200e-01,8.569273e-01
8.655681e-01,8.740614e-01,8.820194e-01,8.898378e-01,8.971150e-01
9.041549e-01,9.111025e-01,9.173084e-01,9.238280e-01,9.296292e-01
9.353509e-01,9.403929e-01,9.450826e-01,9.495099e-01,9.539528e-01
9.579882e-01,9.616250e-01,9.650285e-01,9.678588e-01,9.703292e-01
9.723180e-01,9.742335e-01,9.757506e-01,9.769605e-01,9.777993e-01
9.779393e-01,9.782769e-01,9.783272e-01,9.779066e-01,9.770632e-01
9.764521e-01,9.750484e-01,9.732830e-01,9.716850e-01,9.693178e-01
9.670372e-01,9.646244e-01,9.619453e-01,9.589782e-01,9.557325e-01
9.517664e-01,9.480201e-01,9.433423e-01,9.388527e-01,9.343610e-01
9.292939e-01,9.243935e-01,9.190978e-01,9.134067e-01,9.081234e-01
9.025393e-01,8.968119e-01,8.908516e-01,8.853336e-01,8.796693e-01
8.735534e-01,8.676291e-01,8.615046e-01,8.551282e-01,8.491261e-01
8.434325e-01,8.378500e-01,8.322300e-01,8.269652e-01,8.216706e-01
8.168126e-01,8.115694e-01,8.070227e-01,8.024538e-01,7.981943e-01
7.941560e-01,7.903337e-01,7.873257e-01,7.847963e-01,7.825933e-01
7.807321e-01,7.789377e-01,7.780530e-01,7.770568e-01,7.765522e-01
7.757992e-01,7.761335e-01,7.762134e-01,7.768430e-01,7.766197e-01
7.770998e-01,7.772667e-01,7.771798e-01,7.777764e-01,7.778111e-01
7.777895e-01,7.782177e-01,7.783927e-01,7.784793e-01,7.785412e-01
7.782523e-01,7.781222e-01,7.780022e-01,7.775431e-01,7.772540e-01
7.770965e-01,7.769755e-01,7.766654e-01,7.764997e-01,7.765530e-01
7.762058e-01,7.759664e-01,7.753658e-01,7.752471e-01,7.747499e-01
7.740704e-01,7.735787e-01,7.732536e-01,7.727569e-01,7.721710e-01
7.716627e-01,7.712876e-01,7.704649e-01,7.700263e-01,7.694231e-01
7.685741e-01,7.679935e-01,7.673255e-01,7.667162e-01,7.662770e-01
7.653190e-01,7.643848e-01,7.636031e-01,7.630331e-01,7.620261e-01
7.611905e-01,7.607358e-01,7.597763e-01,7.589458e-01,7.576949e-01
7.565438e-01,7.553762e-01,7.540767e-01,7.527150e-01,7.514499e-01
7.499090e-01,7.486001e-01,7.473385e-01,7.459457e-01,7.448011e-01
7.433330e-01,7.424185e-01,7.413764e-01,7.401397e-01,7.384245e-01
7.370010e-01,7.359392e-01,7.346036e-01,7.334448e-01,7.325971e-01
7.314390e-01,7.303535e-01,7.294784e-01,7.288154e-01,7.277380e-01
7.266873e-01,7.254850e-01,7.242428e-01,7.231910e-01,7.222321e-01
7.215931e-01,7.206104e-01,7.196133e-01,7.187852e-01,7.177909e-01
7.169119e-01,7.162208e-01,7.153684e-01,7.144179e-01,7.136144e-01
7.129328e-01,7.120063e-01,7.116281e-01,7.112384e-01,7.105708e-01
7.098291e-01,7.094836e-01,7.086239e-01,7.083564e-01,7.077536e-01
7.069358e-01,7.066588e-01,7.057432e-01,7.054808e-01,7.052362e-01
7.047887e-01,7.037686e-01,7.030459e-01,7.021648e-01,7.016426e-01
7.009758e-01,7.003394e-01,7.000629e-01,6.996434e-01,6.991051e-01
6.988449e-01,6.985946e-01,6.984928e-01,6.981864e-01,6.980801e-01
6.981180e-01,6.981923e-01,6.981822e-01,6.983951e-01,6.989329e-01
6.993207e-01,6.997835e-01,7.003323e-01,7.009820e-01,7.016225e-01
7.021145e-01,7.030251e-01,7.038543e-01,7.048927e-01,7.060373e-01
7.069654e-01,7.079537e-01,7.088962e-01,7.098827e-01,7.111589e-01
7.124796e-01,7.136569e-01,7.148104e-01,7.159944e-01,7.174303e-01
7.184768e-01,7.195212e-01,7.208353e-01,7.220914e-01,7.234107e-01
7.246797e-01,7.258658e-01,7.270329e-01,7.285124e-01,7.298452e-01
7.313859e-01,7.327005e-01,7.338976e-01,7.352600e-01,7.367694e-01
7.379417e-01,7.392588e-01,7.405174e-01,7.420435e-01,7.435582e-01
7.450337e-01,7.465275e-01,7.476323e-01,7.488694e-01,7.501913e-01
7.514410e-01,7.527120e-01,7.536906e-01,7.548503e-01,7.559868e-01
7.573142e-01,7.585173e-01,7.597592e-01,7.607729e-01,7.618698e-01
7.628264e-01,7.639931e-01,7.649696e-01,7.659195e-01,7.671668e-01
7.680168e-01,7.687630e-01,7.698027e-01,7.706562e-01,7.715999e-01
7.723509e-01,7.729739e-01,7.735583e-01,7.744604e-01,7.749820e-01
7.754815e-01,7.759599e-01,7.762373e-01,7.766075e-01,7.772220e-01
7.775169e-01,7.780043e-01,7.781533e-01,7.782690e-01,7.783283e-01
7.789453e-01,7.795623e-01,7.801793e-01,7.807962e-01,7.814132e-01
7.820302e-01,7.826472e-01,7.832641e-01,7.838811e-01,7.844981e-01
7.851151e-01,7.857321e-01,7.863490e-01,7.869660e-01,7.875830e-01
7.882000e-01,7.888170e-01,7.894339e-01,7.900509e-01,7.906679e-01
7.912849e-01,7.919018e-01,7.925188e-01,7.931358e-01,7.937528e-01
7.943698e-01,7.949867e-01,7.956037e-01,7.962207e-01,7.968377e-01
7.974547e-01,7.980716e-01,7.986886e-01,7.993056e-01,7.999226e-01
8.005395e-01,8.011565e-01,8.017735e-01,8.023905e-01,8.030075e-01
8.036244e-01,8.042414e-01,8.048584e-01,8.054754e-01,8.060924e-01
8.067093e-01,8.073263e-01,8.079433e-01,8.085603e-01,8.091772e-01
8.099357e-01,8.105465e-01,8.111566e-01,8.117662e-01,8.123751e-01
8.129835e-01,8.135913e-01,8.141985e-01,8.148051e-01,8.154111e-01
8.160165e-01,8.166213e-01,8.172256e-01,8.178292e-01,8.184323e-01
8.190347e-01,8.196366e-01,8.202379e-01,8.208386e-01,8.214387e-01
8.220383e-01,8.226372e-01,8.232355e-01,8.238333e-01,8.244305e-01
8.250270e-01,8.256230e-01,8.262184e-01,8.268132e-01,8.274074e-01
8.280011e-01,8.285941e-01,8.291866e-01,8.297784e-01,8.303697e-01
8.309604e-01,8.315505e-01,8.321399e-01,8.327289e-01,8.333172e-01
8.339049e-01,8.344921e-01,8.350786e-01,8.356646e-01,8.362499e-01
8.368347e-01,8.374189e-01,8.380025e-01,8.385855e-01,8.391679e-01
